3.33277169832581,10.0857445232225
0.401681733172394,2.86036027615586
2.7214926563513,6.67728427638754
9.03496708107326,14.8204458216041
5.35112072760111,3.00412173571801
7.79450822060398,9.38800266792058
8.59445236793873,1.2694609452236
4.08737448487381,8.09036807281773
6.64509843275018,4.78412964081764
8.35702331854034,12.0509131833723
5.89656185545674,11.7265834551697
3.96508964522909,5.81222031263222
1.28584297319153,10.7373326800486
7.11639038537025,0.305370447574921
9.74932235859902,3.83239479160696
1.84444466280738,13.2108492698627
2.00160728422456,1.70373808527111
4.7926059470278,14.223559843766
0.929723975473322,8.76802574296305
6.23304465272211,6.80270957175299
9.9924489417645,9.93692146099286
0.00342400304267021,14.9806492429592
9.99569392302413,14.9202986249436
6.96307374010549,11.5988078100684
3.16723377866844,14.9482111432772
8.8765600598628,9.1414799007169
0.00769471739216376,10.8174266056884
4.53352998972802,0.030758703542052
5.0819769001125,7.61659735777671
0.510653351127648,12.7392004872232
1.20725089376092,0.00547993936725277
9.43681725428409,12.2549215431169
2.53411465318042,12.4826299226341
1.81634824548344,9.5161905393157
3.80403825602565,12.4311124251259
5.622228433633,8.53868839176931
6.4639458284485,10.9673288507713
8.30740213645293,8.67925640340108
4.53942489263755,9.04549254084746
0.0103716081803273,0.0348669521758499
7.43709031383903,11.0839086181597
4.22105695275675,11.2158496676197
0.419885617350399,14.9473220049275
8.9687957936823,11.5264658653328
0.857294850311047,11.8195744121394
9.64482793776185,14.1965716838563
2.83536261167779,0.00224338054219286
2.87749478377191,13.3894205800958
3.5489906880183,14.0236644272287
6.84994358182165,14.9968004082377
