6.99176211772604,0.147798589364556
9.41243550782121,1.20501553384396
0.678802737283484,2.10133286086955
3.31000501591861,14.9488070130219
7.21891584759207,2.92980399269741
5.94949450665618,3.91341260422236
6.29698083203974,12.1176262925479
9.96225779656625,10.0261885496199
8.05056364660357,9.07113253193789
2.05477836706442,6.41537485296291
0.414302917265368,5.97951446651782
4.87372379186893,12.9716003955062
5.10652477436718,8.13660912384724
4.13854362094886,3.59114293247689
8.77099076949782,13.7751278265642
3.57187375509948,11.7491697300981
1.63680952638552,8.93493689270277
1.20122803053489,10.9602454631971
2.98490903476318,4.79907272643464
7.77467007843073,6.83412583367613
0.954494420698885,10.0967745134504
0.675443848572925,12.7077223430298
6.84331489239201,11.1018973224485
9.61854642092823,13.3308497460312
0.435714653715531,14.9251403100575
9.04157071734933,9.89889046923098
4.5093103365531,9.03836701320854
9.85315189720632,14.4510418984424
2.92830795837638,12.3583047133211
8.52690973254709,9.62387008675319
9.88634571355793,14.0209963101039
6.56538874002816,10.1167474100408
2.26938755370107,13.0412161364513
2.09911768905651,10.9001920636622
6.1505455650256,10.6720772214058
2.76831762415446,13.4856772766866
9.51902132091593,13.1755812776602
8.891584119699,10.9174929478195
1.73033312450043,9.78495463019441
0.877047002961363,11.9371979992462
7.14638341366953,10.5094914687589
2.58016297947486,12.2886138079758
9.24136271565493,11.963470033144
0.888845576404817,11.5738207647469
5.8881539703015,8.87010534191589
2.14676067997636,10.801860080849
8.63219944894781,10.0283847233513
0.752207656064565,12.5920849365875
4.82790763084539,7.90567424133843
5.10029807896352,7.24273887702315
