8.3600898403341,3.76694571784597
4.78933298277459,1.42611415759852
0.627706777473292,8.63923074525194
9.06192469000376,9.12859791304094
3.76059917433779,6.66883232533808
8.50705208715794,13.4574697183026
2.63602014939584,5.24976801520372
1.24778917247599,10.3755497356841
5.05977662274392,12.3674259747645
2.3671385483501,7.43158698820074
1.52495082679079,14.4218585311463
3.4021457362447,13.6372027542303
5.53596425374753,5.54901067064619
0.0397902478699765,2.71917407621137
9.79980932258845,2.15489490420982
6.02800644985023,0.244128006680359
4.070187411306,10.8996572435703
6.98742527196347,7.8894934815574
7.042854205458,3.65355372355945
7.8881964255423,11.5185625873451
4.76943888317346,13.9397879845943
5.43290147021569,9.54210969232923
5.90070024096064,8.91889561681235
8.28039756214564,8.62215731050413
8.11018095444556,8.44213977004155
5.10651942826255,8.7107086464904
7.79537028790355,8.51790947461649
4.56491814100266,8.77755590822305
5.85025870674001,8.59193645102873
5.89219632643836,10.9679788816093
8.43771343388276,8.43890737782557
8.59704083700969,8.83412226367718
4.81415679669792,10.0005958573526
8.53997190900063,9.26637236571452
8.41037304526595,9.8271006357997
5.96698886939772,8.1796848644817
4.65006203681718,8.53575824566101
7.88137248327338,8.76771791514562
4.65658694271009,9.2372846776479
8.45544790079288,7.11874771665203
8.38747462685082,9.44104467223647
7.97547410101318,9.53894294026118
5.88215770867864,9.38542022030274
4.73153950901451,9.30802369790257
7.99053575649269,9.57523245433907
4.73295849063345,9.52198001360312
8.14125759255068,5.13318881321177
5.79411609073573,12.8667522947575
1.62975956022819,10.1956630911777
8.01940250436664,14.6624513109104
