-5.823527455668140451e-01,1.332586517754599909e+00,5.252670469650030372e-01,5.871846412243220126e-01
-4.425563204934209738e-01,1.968418732837730056e+00,8.832929763283310365e-01,-8.387553219019959483e-02
1.757737355490879949e+00,7.030647640171699964e-01,-9.482824968777390229e-01,-2.256811669947220156e-02
1.971194403367859949e-01,1.244033552667789921e+00,-5.791537044848630300e-01,-6.676170613116969577e-01
1.166925395230349993e+00,1.806039402723129905e+00,3.220377260517159890e-01,-3.043989215306320273e-01
-1.309359041284519964e+00,-1.250781467585410089e+00,5.955122709083939814e-01,-1.748135569789210086e-01
9.353073395694649905e-01,-1.097386046249039904e+00,3.942350807280489700e-02,4.131011184799159852e-01
1.928386804130109988e+00,-1.764020999734229989e+00,-1.955374615020830098e-01,-4.884267737943590038e-01
-9.279721724594579557e-01,-6.123300160154909744e-01,-7.267512950090539992e-01,9.521873934980430443e-01
6.308055094826170439e-01,-9.270207214965570097e-01,-7.649142860712969672e-01,8.856547001322550017e-01
-1.219432379531540045e+00,-1.146739121669200001e+00,-6.927593478661190352e-01,-2.438684319143800128e-01
-1.939659323112580047e+00,-4.750809961930280156e-01,7.616905200333230486e-01,-9.565103274614480400e-01
2.935507700794919850e-01,-8.243192204302980386e-01,3.970492453341820105e-01,2.923895749895700225e-01
1.512588442273870015e+00,-1.876361286327099975e+00,2.211858057021260093e-01,7.539946041491190076e-01
-1.516516300176500076e+00,-1.943901341948560013e+00,1.833411063134310071e-01,4.048812826142800247e-02
1.803942643452010053e+00,8.518492424760339965e-01,9.904050966188540084e-01,4.567306151027579753e-01
1.663959827193179919e+00,1.475774556010909899e+00,-5.661728309488100325e-02,5.448390672339800123e-01
-7.219352514567159984e-01,1.526051769525549995e+00,9.080573380487130253e-01,-6.247019773689870270e-01
-1.095270144116970101e+00,1.099206783984550073e+00,-8.401287092382869748e-01,3.917185796953540078e-01
3.852233040545369747e-01,1.186803660914099945e+00,5.424795745014469872e-02,-3.932847986584570021e-01
4.251819596749280006e-01,-1.461782968127889992e+00,-3.660256863263450233e-01,-7.158332385559530442e-01
1.495963463455370013e+00,-7.284411651494060447e-01,6.308011508074650164e-01,1.453802192943229876e-01
