0.255384647078551,12.3533082996492
1.39241120415252,4.63901671649737
2.20734667036357,14.0121693872111
7.37459699510343,14.5250231404281
9.77062371021385,9.66834682269458
4.99339828977825,10.1159990922557
6.17828322702973,8.81624161723261
6.9812436553202,11.4281633957834
9.43617762869361,6.73448513383687
5.32231073939347,0.745092692282923
2.73490339144353,4.03125390649627
7.57096399486326,7.08112920225956
8.196603821002,1.5631794286092
4.18993720292114,3.22861897774485
3.05439542557273,8.01247270433624
1.58140937508436,10.7525361514077
0.929797237308393,0.928690395220492
3.63533807846223,5.68798096452858
5.90291080726032,2.68778145799167
8.94258396719683,13.0645791235868
5.03232092895516,8.52833897423539
5.20095472984626,13.8786396085586
4.48128771245919,8.5140226698974
5.76815486959804,8.66783600401443
4.73566329640817,8.29229873881653
5.9255633058108,8.56483124834388
5.94199481393599,9.63759692524014
4.62048845608685,8.81167880415464
5.88040800869383,9.57962160196944
5.86823291417173,9.85071208814074
5.90050684869354,7.91474545606208
4.66714920864696,8.38039643724322
4.69350350576571,9.46528258303472
2.13914594285474,10.89115172846
2.16397101042625,10.4150259876293
0.880096470519845,14.9788983391233
4.74595709744896,9.28703171614288
1.15563484418698,8.94826582214598
5.8743337630839,9.36684791964436
8.05812424583493,12.2690031605747
8.45561120273209,9.33322915913011
8.1716369572882,8.9208795584187
8.16700768528706,10.0989938826795
7.69319481771394,8.78160593173279
7.88617429949416,8.61085023486157
8.42909570752538,9.66529349723734
8.02114958000566,9.40102282442624
7.96442804284847,8.0804915828954
0.727201383650495,11.5125049854834
0.766458997427155,11.7827680945933
