2.48850198417932,11.0381133176926
0.340809080029332,3.3991443220179
6.79267295616139,12.0043295860146
1.15732021077428,14.1673803034276
7.69732950560729,8.4466594242446
9.92419528650247,11.289782265023
3.0383462771215,0.761955544027872
1.74069990655675,5.36320478164714
8.34905536239886,3.86875629265349
0.760958215142934,1.50487319276769
8.59127287327719,12.7887143635692
5.82256784399549,2.37493953854415
6.43270716609842,9.62940451320116
7.4198656927807,6.470539726926
5.07620503461742,5.18941925229731
4.82386528416705,0.636548555774597
3.73810629809398,8.02176300664692
9.44680482168836,6.96466765580895
4.05030907369299,10.4919417136542
2.91970476085158,14.5824640913882
1.88745201347304,11.6032469464188
0.0562870707874596,8.76325343528452
5.33450421061721,11.6409569602061
4.57211748499143,9.58044286529204
5.86276671243759,8.60593740998042
1.36984373941182,8.31989533866545
8.3880279840085,8.22794113502226
7.82578213971082,8.45734098077372
4.79859052563348,8.88050489996516
8.58770520599061,8.53713611537133
5.88804879336533,8.47057526930045
0.908424445132746,10.0137156188455
5.95988329312057,8.61181195404613
4.72759855788711,8.62810063985119
5.93852349013094,8.44046363595524
4.72159877050099,9.61788054013485
8.31728612382462,10.0827843775012
7.97174132633755,14.6837221473268
7.92781628401401,10.5487758920953
4.72055051169916,10.0304317341107
8.57756311011139,9.50475387518022
8.46628629892485,10.0767221062178
5.57226664351128,14.2599800861889
8.45059244835947,9.33177123935727
8.45346825894908,7.56395614067969
5.84950525531489,9.93044846455963
7.81318748288824,8.75728920459335
5.84863465325604,9.32560936769449
7.98125103838293,9.55575236283377
1.85265750815356,10.1739987781853
