7.4818245153026,13.2525851651373
9.37553639295208,14.0552220884882
7.56147656093984,0.940213253553374
1.06449379339984,6.84167709546475
2.53473690308418,10.6142011569441
5.75700549022277,5.7299208049548
9.63972283111272,4.8201090931844
2.48266139495266,2.89174459676912
3.24576352034046,6.71148486627565
6.63083583658252,9.09159397739864
6.19782869936107,14.8274978316915
4.50070934140022,3.06590586229906
0.97848055277046,4.3628578918296
1.51960186792267,0.298192663878781
0.16818424504027,10.4809981809409
8.08463095458374,7.61234894925515
3.78748684636042,12.068621483305
5.16971497600345,11.9312412101592
4.32979513361009,8.48093865946017
8.97398474322818,2.12692733853775
5.65414349463598,9.15112694356152
8.59393649538785,9.18648814657772
4.67612128789809,8.41559772249191
8.2201897360494,8.68093510520936
7.82357170697589,8.82507921481577
8.39909360109301,8.57643146627716
8.50068368903328,8.69672674410659
5.68958095322326,8.43440846480988
8.09216080001826,10.3812306710657
5.87109511185048,9.483495866813
8.49534781213271,9.70176107335766
4.68648722538561,8.33650215640392
8.42587601801989,10.7397061708296
8.36990355176364,9.50901482546203
7.93700334729373,8.46619443039071
7.91855572614114,9.3918552866028
8.4147663202345,14.5839436345835
7.98557344336676,9.60114308026755
4.72529962367347,14.6495682423197
4.68435820920438,9.61094923960731
4.81557117404185,10.0596590998987
5.89830639747546,9.14018799864315
4.73908685565443,9.43910967038634
5.24819943569679,4.16379863823747
5.49930687590009,7.66163189244165
5.86306274117729,9.78854245286732
8.44478002558563,8.07870931388672
1.9732876517739,10.3204050546904
7.96856677257892,4.93394942386058
5.85684611424267,8.07847587680681
