7.84824193093659,9.36333566511424
9.96079735386761,7.71122210393571
5.68713796974946,6.89265042615965
8.37726546710871,1.1789881396086
7.46416939587838,3.26651753406148
0.00568669215646839,1.75759543996731
4.09389647265188,2.9043413566261
6.44155753619719,10.2095724278251
8.52209148927412,4.81734123745169
3.11973700598178,8.5206988414621
2.41972620547382,11.0446752167703
5.36460068332015,12.2011511060075
1.26945399839376,6.26075227885922
6.92435611354342,14.7439267909735
0.523297039275084,13.6974308286305
4.60083728222977,5.30937811146126
2.64401710559835,3.99281644765832
1.99870691515524,0.196190749144195
9.07070612269625,11.8346464064419
3.88873371075078,12.9472260714631
2.70106387037056,14.7810272795016
9.93661800514272,9.55749049002615
8.36528804680498,2.4862923134086
6.50977756426873,12.5469561685148
3.8711126605018,8.79115249128491
5.44740161806669,9.58650881507255
2.30809272922458,0.0985692011711342
7.01987510238776,5.11869049523289
5.46149078205987,13.2022437048992
9.63722322691465,7.82786536822982
0.278584101631797,10.1997285940165
0.788061283703821,12.4974510510933
6.7418504306229,14.8368053179988
4.47598832939754,8.37184202719942
1.90236945139427,10.9544297367686
6.88364015320875,13.2522555979583
3.77962074705419,6.1131557185233
6.99007165390741,14.9354264692013
3.18238901095984,9.3298941054871
2.66124929556344,8.14423167739973
7.58399144890573,5.01829489796075
5.9415559232029,10.5705141730426
8.11748218363194,8.84094487992386
6.07840543256795,7.30580670169122
0.108677077121139,1.25219887640035
0.527039342166057,2.56425106614982
2.82350964094414,2.47669567024744
5.68871275145588,1.63380455270582
7.43887953539812,2.13918312765108
2.3341303419667,3.35171239361939
