9.62880381115815,7.03144495450264
7.18350919435132,5.96559669518385
5.35908726244172,4.72626496501496
9.36399302446964,11.1686480702907
2.90996472840073,2.35179776175339
8.9483685216165,9.29294536656455
0.766134591983232,3.08974924538716
3.3091276608896,9.94894038755214
7.97804997323783,1.63652304818147
8.24050873696689,13.7768054628874
1.05385927803624,11.8805595108222
4.14568609564092,12.8569627659126
4.73404587759946,0.616296221321479
6.88928717936661,12.3881989179304
1.51647266488889,6.63513248643447
3.92108997169053,3.77274983883878
0.377301553897638,1.26756805977864
2.34111594438408,8.47789127018497
5.96951921755236,8.15415251779035
6.18818344558774,14.9696848351282
6.89362621747806,11.8368088024265
9.75636055590585,11.6978217882596
5.27589550754684,8.48636086617084
4.74377253474218,8.89632877043845
4.7748133286443,8.41549634337218
5.89809515819899,8.41012710697573
4.70006889576701,9.35917784529728
6.02335472274759,8.80130833733995
4.92561876940907,6.00617132024516
4.7753474944907,10.525122720961
7.40119313454974,12.0572749805247
5.91078043516372,6.75950162612262
5.94205179861449,9.86770037513018
5.88799689683054,9.1698941052242
5.87568697849967,9.42743627496367
5.7196643102903,12.9039529100261
0.181984639098621,10.3556247555013
5.86589834098262,9.07609050788978
4.83811465533286,14.5790028569597
5.86288473083689,9.61081565304576
1.70492877083433,12.4738032336254
1.89910885313732,11.1787362986896
1.60254199897657,10.8963634900369
1.41595523524462,7.77609069656453
7.57500334019059,10.8404833329062
8.1339124717442,8.58394080170431
8.40127609018011,8.47682553115196
7.82654671537894,8.5960113206296
8.55420126123447,8.52871976976858
8.46879794662078,9.37023716168908
