1.06053060623031,2.16828125160254
6.35322708189292,8.17897783422066
3.85189046229454,3.77520119027349
0.964693651306987,4.78539252250033
0.479004529939681,11.771717709345
5.65366438373275,0.570145874267967
3.02169981626399,5.75142544030038
8.11951078448659,6.11513703048675
8.68521526631483,12.6278943704229
1.66845030256432,13.5638468727276
4.01426722299727,11.0006248843963
9.70544696153667,1.20913470859252
2.22610256315044,9.67309303341764
5.00658618325227,13.4176424155649
9.35953460984347,3.70883164148707
4.58167363033613,8.97210369827189
6.96309702035768,2.602955317679
2.53927367839569,7.49497893225005
7.80721178623535,10.0173716534512
7.00116790643214,14.2549603860228
2.8930537409221,11.3963539018764
5.57816940747557,9.534084500596
9.75148855192336,10.7279415036848
7.10677292254152,9.53633260205054
5.23160569910432,9.13150034694131
5.10683032914582,7.89790571959176
1.13007071852678,10.6694031950829
0.433625613392543,13.2344102870855
2.28801791649882,11.8330515864822
6.2465120561771,10.0400538741208
5.16753004765992,6.08062067747792
7.52114770172293,11.076478185105
9.70776729309879,14.5895133123244
1.67278563096262,10.6313517470839
5.39285341692169,7.23512857823402
8.09816686598407,9.66778441626474
6.02403276420782,10.3465139286198
6.56349051818385,11.7988784014338
9.47347765516198,12.9670062149875
9.89881083655614,14.0621280885912
0.0912879180817316,13.7700221871643
3.68363790156503,12.0733692939236
1.32720022737595,10.1927207589173
8.80960737301074,10.6315041747283
3.36622367385011,14.1157968614707
3.43890453858908,13.1064396622656
9.12286239077978,12.2765918417944
5.18973951909117,7.30474324625021
8.85494072433007,10.2293167136498
3.67181435122634,13.1336017695323
