0.425568644164568,3.94474907035902
1.09102894300274,12.4335358559926
1.9306446911,14.8311273368184
5.52988626502467,3.67353807229493
9.75660878013774,2.09229388584972
0.506430727962841,7.26881169326541
7.69526517811386,6.26406807472699
8.16600015293056,0.131004005359672
9.4258109652076,13.4833954241487
2.22216117952986,11.4954505102634
6.53536359413103,1.14031219633068
6.41919818012478,5.62162516478254
2.84231161643917,7.69319733372667
3.4199032599334,2.3244474033473
5.14135571885921,9.67383042213211
4.68935297143743,14.0358360289998
7.15225916038364,10.3478447368296
8.82295660294601,8.57461195745789
4.05062976791648,10.9782323273383
3.82165539657177,4.75375851950988
0.481641429933211,9.11255423314008
5.55338653494124,8.59467716974917
6.16166891674875,8.60251384862281
5.95062340896708,8.53399379438611
5.10509408005283,8.54388270973525
5.91893677293928,10.098402636723
4.66800907585899,9.15727209261891
9.96275214284588,10.098149493164
8.20848525810279,8.58600226570725
8.24271929847587,13.6988287067819
7.91665684527102,8.61643575492818
4.69172075063695,9.92381908399743
8.55240226801047,8.50011736630742
8.55158217993283,9.38522159306575
7.87995176395845,10.0015122132187
8.43320012395642,10.1403304731047
5.9382754969793,9.18553718253671
7.89028197351934,9.45787349518153
8.43731937301915,9.34914089412998
4.71426635964992,6.95831121582277
4.71206272150087,8.76186829152869
8.43477947803701,7.31763047115856
5.84357269444866,9.54591319863639
7.97667472491675,9.59924562472099
8.09530483198662,4.67171671648397
5.71152621993386,7.93076030203162
5.60198264455806,13.4782850731175
2.7048626223056,10.6297352181461
4.73571655297163,9.5037944624628
5.41298800930295,7.61029349875603
