0.120399262485164,0.292497254717048,0.755597385922023,0.363924570611261
0.126294875936004,0.669959577761319,0.0690885005988258,0.840774811220018
0.246728285169034,0.473929596124197,0.890473923174135,0.0697076505494571
0.0723789637803486,0.983747967519575,0.250590119004276,0.991035780323
0.881906610032688,0.00189238074129128,0.184559186302342,0.89983374470251
0.592676442295581,0.138782070485669,0.870664680064556,0.967229087873416
0.502942798381062,0.191600206914411,0.984757050687712,0.516867560652583
0.305742415665897,0.0883340218337925,0.780204766196471,0.288794354651407
0.280050787397292,0.678536799615213,0.206840934753241,0.738271376874121
0.355942531296583,0.0491237713902071,0.321341986946351,0.576982107237939
0.980006642981556,0.581071333527317,0.663490228461542,0.870499340815401
0.562549599122005,0.53078422355287,0.362860075463788,0.33097850034261
0.760653017549153,0.23801307182186,0.573407532483147,0.399478479602535
0.651393770191444,0.323391136486281,0.0222424449493549,0.133168053897041
0.000403228508985559,0.610651867186268,0.332533007444412,0.722125639250098
0.787201816808912,0.118562971047091,0.933740024367091,0.25913725317254
0.804057621602818,0.869444907570081,0.533014448627414,0.69839649470803
0.928284148777598,0.927426160942286,0.403808307897242,0.457491327080322
0.224009384478254,0.828563171176767,0.521590929008714,0.913260446825535
0.690524179155897,0.27440175474653,0.384798632196002,0.92673299573522
0.0356793760604345,0.200602875996007,0.965531084897252,0.610352947738514
0.389526542986045,0.890010131161867,0.107986663750093,0.0346317292541533
0.265649117201667,0.8202385757062,0.582166944625548,0.562878088564011
0.725706162586968,0.515208874261726,0.0963801751248662,0.247545468690984
0.187614262754758,0.151186246055462,0.0499725955262028,0.641274120038471
0.442943866113495,0.626375576611952,0.733112607567722,0.766085187309235
0.491202693890291,0.484476071380817,0.245214382156125,0.80147664644138
0.647607767867648,0.381923379471643,0.915322805647024,0.0907584882492107
0.718249258613238,0.0738159045873348,0.297629143949458,0.112910048551529
0.349475624079152,0.574457726879914,0.643366467049019,0.00696298777922442
0.0868865548607677,0.743613781326493,0.443042506132803,0.448586674563119
0.871774622612617,0.958655327132058,0.717247636909757,0.492843490550852
0.463236176703263,0.420059753991435,0.614266413074579,0.174938220367044
0.849078833490525,0.764920412029517,0.173814005312686,0.79412648462147
0.410310742236386,0.918774658618072,0.133075431846499,0.404627670137763
0.535900594492196,0.372001343669585,0.848047645912838,0.307808268118096
0.171677784264265,0.781149551808127,0.479857546333288,0.193954805170133
0.950016275561602,0.442221988614801,0.819990271921867,0.219013233454255
0.614767196889005,0.7177960249865,0.454514503251287,0.651341369587194
0.913999976544151,0.333605034552133,0.696268564050688,0.535220518350803
0.054798559540144,0.180552935623303,0.494701977246507,0.48866703101648
0.572270133982152,0.729895014126405,0.608203682556492,0.528978641458768
0.217747650055537,0.876123610919646,0.199744180989422,0.425141074370979
0.360835055207245,0.647124945148459,0.190315310264623,0.304473491810608
0.37004405675655,0.683016355938323,0.231268395969438,0.279589646617592
0.512254369874126,0.776260064677519,0.981056575454043,0.240666902074687
0.14696807618334,0.3451321945488,0.505865765620776,0.0561287123872558
0.266036322353978,0.445797544174161,0.192720841360943,0.0344443108636403
0.433381951242031,0.867540359699098,0.972845818865917,0.694377600510197
0.337065847249428,0.154333990740096,0.207867668735653,0.164212554684578
0.0988139868528429,0.142555051395892,0.709692493699605,0.518564317023958
0.074255995060701,0.419275779785168,0.454228489699212,0.0285695315394108
0.601253969074805,0.61129940020835,0.99308874865832,0.339730368004434
0.265457627703476,0.0132380694753133,0.033287690121174,0.35623013178985
0.390005846623518,0.454815726225628,0.130802493783155,0.27758827405044
0.405648360998511,0.982241811445892,0.845467109420895,0.821264334039895
0.150516996539939,0.665620465963735,0.666144136477866,0.458590679391745
0.360898335117323,0.817246459467131,0.983663834881259,0.292695784514735
0.222119667763807,0.710238630311916,0.429028412429203,0.630057815228086
0.235891305920057,0.493662428545571,0.317387588954259,0.527474997764257
0.395843978171241,0.0445635950342857,0.924434549921138,0.309794608850176
0.0366293700969658,0.295302904781441,0.0146347051488694,0.0975046413648114
0.185012958924468,0.669784606774447,0.492636543185886,0.354010558386953
0.362247337714857,0.011843604707533,0.408369175368102,0.0902075843387807
0.3446629528773,0.791415866307995,0.481134153251181,0.276176202183749
0.561164304268534,0.953653447916277,0.700624016875919,0.397208591641718
0.567285972868148,0.759935520734494,0.886486835299833,0.462479593165223
0.287969561792463,0.703359012756437,0.124052922937157,0.593154166715003
0.367523481510093,0.90183003807986,0.147515135279962,0.774314414339225
0.374502381374044,0.552185818033218,0.599003726120933,0.66459692001359
0.0393855317958822,0.281361663721835,0.072947263116937,0.338020918015343
0.252928839992138,0.622960513853037,0.736851523035222,0.630773581316523
0.520119521688972,0.887823316016671,0.2131252067799,0.730533275163278
0.453627166444387,0.117221394544624,0.748718489581204,0.396410663148593
0.442791864084287,0.997098544502422,0.470248717520983,0.358772953552084
0.159564876459362,0.429869369647999,0.21162154386925,0.426877320070035
0.283036220832788,0.731678559779616,0.939793794138492,0.814284297284769
0.582012824209025,0.907552134445462,0.224222686086689,0.462430417979421
0.64495626690915,0.248400121821956,0.750524771057981,0.205253091698271
0.5220443971213,0.425991793579261,0.6161615860032,0.140615381005014
0.390073509585187,0.241219561696723,0.999268410014434,0.470396848393599
0.340943883847576,0.0527065801921127,0.533992701764861,0.0228830948604674
0.346411793939267,0.318702937177721,0.812352225393122,0.0208903189872972
0.109705824228105,0.154443026051614,0.0506108821789734,0.424235531580677
0.129703100105241,0.615061394641257,0.673513611045897,0.239081035596249
0.538990863619067,0.596910582105687,0.992960515516319,0.737534516539125
0.505580343019951,0.139455120359637,0.0975647325724728,0.26903196713463
0.273502475015931,0.0234486717182299,0.936351638153807,0.235208080540295
0.528123384099363,0.966612869458193,0.791135528352002,0.409958614953585
0.499717247842884,0.357301088332344,0.157681259928352,0.272243225416728
0.245274677319291,0.977022185934187,0.336749815850979,0.51189603044427
0.350398992162394,0.302075648075238,0.614339106854908,0.53217917980334
0.240797560400358,0.890741946088322,0.0122345357683166,0.659636714646933
0.295967497481891,0.0376551873235125,0.643163037401112,0.0270783355739228
0.583594900659733,0.326473407678749,0.997845474699769,0.346983019854357
0.248284929700278,0.0026734799562812,0.880231915237138,0.249179877670743
0.0718088747745737,0.253238020882758,0.905652525592075,0.0537617481420725
0.603555268609874,0.273936391069809,0.754520510761543,0.115007806738758
0.661327775304178,0.271181777013901,0.660554708300012,0.335886279449354
0.660580351726065,0.476677374481711,0.72509891111604,0.268750701863325
0.601465278774612,0.14260711083836,0.820020197319226,0.285838024369728
0.129293036695879,0.402770006140995,0.937925517916101,0.45888005407613
0.192746460566929,0.128854695464472,0.0747108859126352,0.451133552489936
0.527217859446533,0.344786152621843,0.236191205505371,0.28662620486099
0.505256836096881,0.535190161554217,0.0115910094709001,0.509670164814518
0.163824248983651,0.0341588980716352,0.00771553476626274,0.159398098568346
0.402987247021304,0.69107554552984,0.0153570775494946,0.705521291977343
0.238437677356846,0.43000022293875,0.085616364513889,0.438698050758336
0.181929606009558,0.892874146769585,0.726651827359447,0.515978344742
0.0171189581506168,0.19532722251973,0.951632849003831,0.417191221103624
