8.48838656964127,8.32063825172251
9.15359830999597,2.17384500249632
1.76431273239772,3.46266344798331
3.46946492217042,12.8916204249907
8.59936478179471,12.4654753591194
5.49095699288892,6.40408023896194
1.08526468423231,10.3394592041326
6.35414647013483,10.9093049318481
6.52584837585325,2.29158662608974
2.09526789945716,1.00081524736656
5.60106795407101,9.36737200528105
7.47925929529171,13.7540916197831
2.83803008572396,7.30998457237725
0.689798699797055,4.70236574884742
4.24026713223346,11.3996421446036
7.88037367551517,0.0372077435891796
0.229726013907142,14.935904316567
4.87732324411898,4.3840466526216
9.68100857389412,7.57049734297876
3.83454001628021,5.82183729967476
1.88671312656612,14.9988032385726
0.0113904651512042,0.121558816274444
9.93735708090774,14.9902176264814
0.00112350802660588,9.34231362452604
7.34519695204241,7.41187213194801
4.08844202300727,14.9861379061519
0.980722521289656,0.00558750474275949
2.1848894007618,11.7934204401092
5.01585479693747,0.00507729848305383
9.35362352410814,12.5814772123724
2.88182104642038,13.658567574591
0.61633736067391,12.7153286843877
4.76599074357281,8.32548300351043
7.85431769600677,8.89129038152806
7.04126203939479,10.6798011482199
1.66519227890579,10.9885998658911
0.00175697187688617,14.819381484266
8.85739475990635,10.540977302717
6.02982076370269,9.52344381818538
7.47480658648268,10.29591655438
9.5035383013383,14.180226122924
3.51201506934161,0.0104853080379003
2.66833647157563,12.1661409277004
9.9994866233366,0.020582702177917
1.71020758611713,9.55531685467035
4.38013623201845,9.55880019508247
8.22605216770261,6.13982985375343
5.06893194928446,7.00374669703431
0.00724802585409301,3.65223396378116
3.8892919967275,12.2509839537136
