0.233445979366982,0.644559526628421,0.592306407621023,0.352982319353601,0.524555201035741,0.0185399947753085,0.288026111456713
0.308216739857666,0.866471846233926,0.903807307800343,0.63511554033747,0.338524322879796,0.13417212016076,0.102971341858591
0.0540814642846523,0.497189411416097,0.109233061015755,0.68071746174621,0.232193715051255,0.413022787020807,0.528998733395394
0.382901752118732,0.428500965786966,0.125009033365508,0.157832169393344,0.77708927461697,0.813056403712121,0.0302077328688083
0.289968413849752,0.380111112345822,0.0981258282712431,0.208845568106943,0.65071987063123,0.655264084435277,0.955286777467985
0.344009816343898,0.357067693023446,0.225571856281119,0.861051704009181,0.115450393920898,0.287651076378779,0.243895918292967
0.615542797243714,0.476500312104367,0.55938602454496,0.842220809725924,0.380506649014258,0.069993302929332,0.807300241368146
0.181125059397564,0.108552669897116,0.974409069668663,0.290525298217013,0.506039008093317,0.669686742436661,0.130427646658835
0.970176590860963,0.633398969153454,0.4426139334126,0.984344125934955,0.419293779292218,0.171161165118309,0.904671945457431
0.0610797665786958,0.312708704670884,0.405778054728301,0.878429811631648,0.4089763442304,0.000350982848870772,0.0600425237330336
0.773598551202676,0.788406688653657,0.841139088031451,0.791617899923852,0.679690285020252,0.907394947290265,0.55166412920825
0.754751643982483,0.986155636576827,0.695320690745194,0.0426246687939871,0.441639785118543,0.0820931801875184,0.0274086691402266
0.581704543257865,0.821861988588882,0.475062378792144,0.393722254689847,0.868325956812151,0.735921957477396,0.634133918979805
0.562376065735307,0.883164505049396,0.247543281476416,0.668364334066244,0.00300041179341107,0.118081814333032,0.729054383239846
0.361782471765284,0.577607133382874,0.03839853968238,0.279281231332006,0.847330126132569,0.797574041867852,0.6562204255522
0.951927032229222,0.19350568920406,0.635023456108528,0.0174367196916419,0.661386735368272,0.0980792814561259,0.34017717454415
0.837735044431819,0.903007854667308,0.964755347935731,0.744594997502425,0.728518118584039,0.207944612763078,0.596658679423101
0.904271856919081,0.95744034970953,0.190259505093708,0.221419085398042,0.364200212792715,0.817272295879142,0.436203658606625
0.765264803952923,0.979440197537799,0.767739199940728,0.233773223063167,0.161670803913752,0.179543799745485,0.657717264160663
0.538095641399223,0.0688516547143947,0.055715325494682,0.570608967311903,0.177639730259832,0.0411989051602989,0.0930999222594965
0.156050800670776,0.843667397781321,0.0199120770137319,0.931432880866713,0.875608950864816,0.856991146076262,0.393201679242556
0.157395266183495,0.0433593956835363,0.944418909862418,0.81512148362179,0.529548758228224,0.925656002927783,0.7671903361276
0.495934020546514,0.233830229277063,0.159301821618003,0.888857557034253,0.10612964525698,0.899420229605389,0.752167114039763
0.03718503454213,0.53014400737341,0.869535227727733,0.595541536547187,0.789631656103671,0.520609716283329,0.623451712198586
0.272038773702432,0.286730347365375,0.661449706503641,0.686411346428403,0.814705486847523,0.755408806707063,0.162307048582643
0.797001931546092,0.671073276297464,0.241053328964423,0.250740044751777,0.268743815489741,0.313369066065096,0.407324500785526
0.868669251244289,0.928487067653618,0.73262176198749,0.998725037151271,0.633359198542439,0.270447201022367,0.793284516592419
0.0893839150834809,0.802614224138704,0.367404738466939,0.435745481787781,0.222622149816172,0.777608618238832,0.899468302273686
0.527006608107621,0.122809076330407,0.990847241583225,0.949810153744071,0.618651576543839,0.229029512869657,0.207194010185006
0.22359144570179,0.153959016599692,0.84313170939232,0.0840188507861815,0.714064563193137,0.339576561482346,0.968114775473165
0.59615050975005,0.707022111939551,0.723737744270268,0.324055804473325,0.24572580977511,0.433792736156315,0.916593007259558
0.543012982545637,0.325434715375756,0.471288444450579,0.967298356801899,0.744307128314998,0.154620401585503,0.991991405129102
0.117561727141797,0.956074218066028,0.184971427763229,0.405389564807755,0.194999987430275,0.399059286893124,0.778204119859123
0.46433471319697,0.776603208767807,0.619384945215809,0.705317869498244,0.800436912435917,0.494042570775779,0.51367640119472
0.823120862231028,0.592213493326657,0.573587763466967,0.00456844379445715,0.395660234026115,0.988499414962972,0.58118820555829
0.504301691654332,0.261357575113917,0.646177312198488,0.0978122172414907,0.929204797872541,0.245774033743527,0.26358056405949
0.809385279852148,0.406111540541053,0.919139189239418,0.534502861416321,0.575751961057502,0.111884810889715,0.974601486691089
0.0187602936201928,0.079285946252775,0.779396319169679,0.719299106492962,0.0815712352157706,0.465160439490324,0.0743661999638944
0.434913245136452,0.744703740118999,0.151053312269507,0.4772776442767,0.477078479679682,0.376400923845252,0.850680314900036
0.740205839880859,0.616379302710534,0.508672071428331,0.306305338772878,0.497920776156762,0.626972827624205,0.522178378218472
0.106077381387884,0.838745399272986,0.792215112928347,0.510209826481501,0.444645977630007,0.883128143390299,0.427854704313985
0.916497640153537,0.605428733133759,0.827570836218205,0.368014322318748,0.327084249038918,0.529315355803261,0.328355410575831
0.89681173213308,0.0235010628542755,0.203322991872906,0.151213308984087,0.77065886159159,0.569084073010803,0.313859142849868
0.685825267294996,0.46732492977165,0.548293589362807,0.184302731755689,0.901992147691368,0.714297805556179,0.121404903948265
0.327115003461021,0.895958346067425,0.879868753042524,0.910960535438202,0.998530938938811,0.57392739044955,0.0501689124622676
0.999132263143226,0.282274810091302,0.280353633734476,0.133901154120439,0.460569644650976,0.958128463286755,0.564916585434327
0.928772391382651,0.937783698181834,0.750488113469021,0.0600243109650547,0.588435776454186,0.545424452690602,0.882439575276326
0.0849737149084152,0.216259291100902,0.290818072089935,0.417816270721887,0.838879846847819,0.505092309992741,0.0106491904814662
0.338959053565251,0.365150993518303,0.309832822125618,0.46419487422229,0.979261148917507,0.452152828912803,0.698416436049143
0.269575688820409,0.72561585765683,0.522379550373301,0.554781673380568,0.548914217546778,0.704710240462733,0.359329937537003
0.411945041240055,0.399282030185939,0.265136489761351,0.736206464393932,0.0674990731604926,0.635582042803396,0.60118356725132
0.24696724296919,0.523217056071293,0.35234896743947,0.812395947094443,0.69243330726074,0.422882320641952,0.44507695557388
0.661387344068471,0.759418133464873,0.676110553159004,0.492429961654662,0.0996973575720794,0.600482184642618,0.156232913655958
0.386612370231811,0.690512646198618,0.533084118210761,0.646727486532303,0.565504724646309,0.836048608983406,0.933972853323868
0.417760837592028,0.253415053657669,0.61343250698743,0.579725138090897,0.347653737546438,0.759347680355059,0.382513367141423
0.138610654446544,0.500532894925357,0.129360199493107,0.773566734738614,0.95207936692455,0.93466750142689,0.216300741620289
0.473906955487841,0.0385453154946469,0.377612494195136,0.443230628942263,0.31192214887158,0.36304186117153,0.726651688910037
0.879411601854066,0.734334311318659,0.058595421737244,0.336719193037003,0.143858372109551,0.591421448318587,0.193469763722427
0.640195180320428,0.161499381543077,0.00944539669202878,0.525867041257117,0.73634508472126,0.980137458994006,0.284570524747405
0.972753552615441,0.00991565895324864,0.700756545315227,0.043245141752885,0.280138884473133,0.275470775182209,0.178924223898653
0.64789934302788,0.182691546059829,0.496660062693249,0.606542583084149,0.200036514031029,0.688470273742819,0.671611895726577
0.721364224515006,0.434823828079981,0.80836529361657,0.106621618510844,0.0466516135331768,0.217694115622025,0.839354609111752
0.61161808290942,0.212926297803363,0.423702711252205,0.758720106192072,0.137720461902924,0.346606377990025,0.49883427775866
0.683446379165593,0.446904905526947,0.0775213666124506,0.192642230650174,0.0190124150530075,0.679167228521796,0.864485631789193
0.20494511579878,0.557149330407228,0.893536188610844,0.84724068860181,0.289999756661278,0.191355144324648,0.239555061703154
0.189780028645987,0.33947206452323,0.389495841350242,0.919873952855966,0.0288577212139185,0.948728611929581,0.481902260442852
0.45604377755388,0.141831841566013,0.339418317262342,0.258316685558995,0.614100172069543,0.863683837939325,0.71293507836304
0.702963391641255,0.553004058204423,0.936202296347998,0.120564786055449,0.965266437035707,0.476772744141987,0.343204005705924
0.849907568336245,0.67289907069435,0.446498679860527,0.377102104786653,0.892793826365417,0.0469865967121001,0.466960864701183
0.00425955545949029,0.0913996001424618,0.319525095819451,0.62337453498117,0.921032595429306,0.323575404759532,0.818095080103372
0.626083305371029,0.872136948720863,0.267793759707293,0.179918928439921,0.221350384225162,0.723251495461287,0.642227273276881
0.449021873031151,0.863565870779357,0.818699421401145,0.19905998674337,0.673572859363195,0.37936670005287,0.638156359470552
0.330238965792961,0.105476741224137,0.178460452792797,0.0188580993789355,0.0421382865635077,0.721595731532308,0.483739234660586
0.640388629444021,0.242742440422848,0.510228568520433,0.18418774744497,0.309373720905191,0.539661486258919,0.275564904112458
0.973196712063627,0.507012952428708,0.79049287614929,0.184684433237268,0.545746259658702,0.676596682205878,0.451529803972435
0.185867305012596,0.806172930973606,0.148027653300607,0.596264117650369,0.530913166289943,0.566421490593539,0.296144072201324
0.593537602335254,0.139044668472689,0.234725147232906,0.0227256745395786,0.722299125223011,0.957935731607517,0.329329188239595
0.915273871942137,0.451388924984818,0.104754301671731,0.0629342633701429,0.302105044787986,0.506495792301561,0.300782138241265
0.530961626207032,0.356252130541044,0.820118984988316,0.096724748475983,0.484790261467377,0.593546163130825,0.467781497727293
0.225081953213754,0.182726507857464,0.0967697318149521,0.677751022740083,0.432944066917765,0.786026994959291,0.659314071328986
0.824470063889023,0.998118099549485,0.783523991019803,0.0302999212135782,0.0183162379633528,0.787576233639485,0.519565512467757
0.605218226313372,0.128095021086591,0.134134946560038,0.100942866208615,0.865151053801397,0.616162976108361,0.601448052912727
0.904943831449479,0.102579457819116,0.997152329181839,0.156421628159949,0.0833086064225361,0.638340029767366,0.678024112616353
0.311923010530716,0.770930585419827,0.632623852303835,0.240436233024104,0.44729207372383,0.455306360650125,0.131776201543585
0.996799411383414,0.703095404431385,0.0591750400452969,0.119524819335051,0.111330605224889,0.614915484185588,0.457606304389462
0.861733528924662,0.539320017317646,0.824047218172222,0.121828782080373,0.30085808574166,0.770753664343523,0.491884383793447
0.840608964296481,0.995564158921953,0.0211027603281721,0.269457265941463,0.872001616422752,0.355585289848324,0.763348672003284
0.0451996512204959,0.169293000752255,0.847309128915812,0.246772319199337,0.941385677003143,0.349406470690055,0.674466671925257
0.970204638399201,0.409647645108267,0.234444036110733,0.0479961131409739,0.414868015027032,0.437614808924285,0.210877883162952
0.781548456959402,0.137116711725901,0.530724345950421,0.474584644285503,0.512241778752717,0.588059279015309,0.204234419106721
0.568487288502863,0.196760286270457,0.103522840944212,0.035049876326194,0.929922177124535,0.862320307031324,0.638389860556843
0.0398629481308882,0.21175248049617,0.332844357930314,0.268354276151915,0.837161418209741,0.886365681568141,0.75529097502159
0.0876723674268976,0.77525921106152,0.264060619025428,0.317348446255877,0.376453832041345,0.535706004609925,0.220933263936894
