7.38029109658612,9.46769722925877
0.923181472925604,2.63721505215552
8.9059502479337,11.6363029942233
4.16659155325153,1.3918219570705
0.2105713189489,13.1141401862922
3.92311792216984,12.4758150645833
8.1758908628421,6.76686740570307
1.73735442155964,9.831181770537
3.09249360925137,3.19598063294749
6.68210604007915,5.02805475270775
1.07522857062251,6.07844915644231
2.86937665590214,8.84910210542665
9.76958617576077,3.75123932278856
4.54589194941427,5.98262481846607
5.99134794458333,7.93320686148868
6.04045995518128,10.9446743383414
2.10972778033961,14.7608387747741
5.4481215465568,0.155230128582885
9.00276906037667,13.6229187668876
7.8690074580068,1.54309874610079
9.93461658567241,10.3053723367789
0.00690678292693758,0.797352569806837
0.678223429474175,14.9587861675756
9.98608097546066,14.0428298966157
4.79032907209363,10.4750078461726
0.00298664252220693,14.9475763994421
7.22233474458633,14.9927482849871
3.17779922024448,13.517965544669
7.9977793179937,10.3708406435762
1.06158703113336,11.3394075365942
5.30749070843785,7.13121187880669
6.75487965550437,11.2260100524552
4.05626677839459,14.9743357905718
2.43014956601578,11.8656962064107
9.5255304309455,12.4193609082235
0.00466891091723043,6.4515436324476
8.53465633746665,0.00556904563552174
1.72316957842654,0.00321764804972258
4.32255569732921,11.0903103407012
8.55006903892823,9.3505491396423
0.656846615999903,11.5163863348669
6.37277206292456,9.91386028553867
6.46797075135076,0.0109325636618585
0.575190718786217,0.0104215707752842
1.98157005444631,11.6005053077173
2.83228669978765,12.5403302955124
7.24790263504627,11.1654224988483
4.53229329305831,9.04002051331027
5.04285083495064,8.56783905227307
3.54802874991841,13.1359683604064
