7.38029109658612,9.46769722925877
0.923181472925604,2.63721505215552
8.9059502479337,11.6363029942233
4.16659155325153,1.3918219570705
0.2105713189489,13.1141401862922
3.92311792216984,12.4758150645833
8.1758908628421,6.76686740570307
1.73735442155964,9.831181770537
3.09249360925137,3.19598063294749
6.68210604007915,5.02805475270775
1.07522857062251,6.07844915644231
2.86937665590214,8.84910210542665
9.76958617576077,3.75123932278856
4.54589194941427,5.98262481846607
5.99134794458333,7.93320686148868
6.04045995518128,10.9446743383414
2.10972778033961,14.7608387747741
5.4481215465568,0.155230128582885
9.00276906037667,13.6229187668876
7.8690074580068,1.54309874610079
4.21048144121574,12.2047121728715
7.32027183315058,12.4824095426872
1.48370571422194,13.2170717318023
4.77622225273158,8.61749925707241
4.60440644643389,8.80430572020107
0.58486899836206,7.99522290466134
5.9546529735706,8.6285572306129
6.29397514108077,9.61987700214305
7.85233001560049,9.10258751541502
4.70740485955578,8.48060235593541
8.30556942461441,8.81022794107752
8.15578468339459,8.37446051014872
8.39733795414233,8.21851996216668
8.09209141157921,10.1547000774772
8.63115070391242,9.02750200101562
7.97354567427842,8.48097987797242
5.93744816928609,8.51386793816375
7.91573548315682,9.07450532205219
4.72186135990274,14.6895292571237
8.48540720568021,8.87672527492686
8.53610937594419,8.58899915018553
7.92377977865614,9.43851818506706
8.4097812359459,9.81211892698393
8.01421741186935,14.7161530928801
7.98129103440415,9.35538966996927
5.87446506032888,9.35946993019292
8.42642688086424,9.53684945729205
4.73258411953894,9.39672061871856
4.75716605134253,9.99593761212964
4.7288399379482,9.60191323415727
