0.367057259346688,0.79980758244036,0.214406072089682,0.289168920406473,0.26009604180468,0.568482922308843,0.395710076055181
0.68008114282378,0.830310744885097,0.00186535200783055,0.579181831357516,0.367398831146934,0.958337386172152,0.907576375935734
0.964565732177544,0.013931872609737,0.951504936468812,0.761522917262444,0.590836567572369,0.063389936463739,0.826608360232217
0.782801405845522,0.423050923655833,0.458349881631389,0.561695250922949,0.735664263203809,0.346398223649271,0.198736145872523
0.331381093552578,0.915093962768072,0.435536784095113,0.825359072127388,0.0496810157977163,0.624007415278864,0.325713382300187
0.595096634265705,0.584000414712261,0.998635544843485,0.33365678848842,0.102615332772171,0.394506580914023,0.241532896629344
0.578601498652082,0.893120850650575,0.168408384386201,0.624882749534572,0.0605505918069458,0.546849972572168,0.607731501679909
0.0696281200296122,0.0600581509359383,0.0474491964211509,0.538287706353868,0.9574849814132,0.854020344129823,0.201763934433579
0.495694745941524,0.251890790387297,0.0260613973433374,0.272613845574056,0.162840022419145,0.224511624134106,0.0806285094310801
0.106220968547792,0.47480237515485,0.300157832718942,0.0487138715501301,0.904621769734545,0.646363163857782,0.18321725606613
0.204160321654118,0.0176178948275942,0.383350451656641,0.40101122868608,0.220840091214804,0.184440191986236,0.931983742320017
0.606058071957119,0.441058968238669,0.0702627170837741,0.496597349475951,0.318288984102279,0.171150356378037,0.726042956978001
0.988899244927613,0.345111284927603,0.481230864260266,0.931732846800754,0.623115640822345,0.777154738743603,0.855483560852947
0.696743821860123,0.204394842229439,0.92271110001441,0.371449760564651,0.31051023047465,0.573363350042966,0.428908634684035
0.254707176028295,0.371504219634611,0.325858809199123,0.796332821258881,0.877996284550759,0.436845415129096,0.0579730315774062
0.285921862234296,0.170217759278201,0.808930999871427,0.133978040645681,0.577688363953007,0.595628848289055,0.513140480909916
0.50711975630844,0.0764854183188652,0.20793927083059,0.211263267354709,0.272669277170971,0.443034614912877,0.980451831458122
0.927045223462401,0.454083465275808,0.888088331599128,0.186925858154276,0.820835745055775,0.820221426780102,0.139355533359495
0.195209170929111,0.774740692264177,0.39891322865498,0.962692712564729,0.945777967165154,0.108669838430068,0.0463491828912485
0.152200760196443,0.0970312279611639,0.598396716080071,0.806276313238302,0.556979746113717,0.327548662214227,0.771397457921547
0.0414260007308037,0.138030102887533,0.710693281377666,0.385754193767963,0.647842973023824,0.502257978891866,0.704152247437429
0.349903399375002,0.502238047424955,0.610683762809697,0.893636647689989,0.25571472988774,0.302685181391308,0.365736486475292
0.428332194061181,0.554381747029152,0.957839922152018,0.36689737457853,0.189633496535102,0.898711220411523,0.582530774665963
0.0914810887829782,0.270686541796414,0.497016398984672,0.90760452399181,0.424770018431637,0.912427706311798,0.304374487913607
0.00762121655037686,0.0466830492056864,0.143536318022328,0.678500918707987,0.0731186859444935,0.754215501181271,0.731078858154894
0.739460525420115,0.102060197140902,0.721571457091668,0.99822331814121,0.89857302524069,0.662504921831824,0.377883994335978
0.836312945881174,0.409873025851558,0.687974701263082,0.54709328214255,0.287534364979563,0.692124343918368,0.34268615984445
0.134274196492905,0.952634809106116,0.455348532886294,0.084446221766276,0.471758766439701,0.0734441089364815,0.299554528460812
0.844127396896202,0.705351923266078,0.912123624707344,0.829439713137884,0.390464595815984,0.717606252634662,0.871638056298933
0.230913390801836,0.190336710027401,0.194080345488002,0.227038816809746,0.995010155420348,0.795973621233803,0.568601821425966
0.260885520184503,0.637604820523365,0.864639050375515,0.710834254918243,0.37711367954559,0.137022155256292,0.1490518645448
0.184928057448026,0.149352400816204,0.564409041933664,0.595031463426662,0.123649545603027,0.420570260022835,0.466940800879332
0.530890875986713,0.0411892246534736,0.676038519576079,0.927010763877059,0.683009457929225,0.537496521070591,0.953802991954434
0.707190993722243,0.764034023969744,0.657310000787656,0.609269151756706,0.784303530286414,0.707045549190711,0.228321391712391
0.442268405721125,0.856301595479327,0.126193567310211,0.716045884200899,0.926073284826964,0.49053740820924,0.40467928158761
0.0280653623644088,0.958202785325718,0.513259946924662,0.66405084280833,0.510044829735324,0.680967729631818,0.628088012285643
0.859456886133461,0.801317389725706,0.789513263345443,0.16242629324232,0.210100575932462,0.732588103048766,0.00721448216229665
0.882897527746616,0.120507580195981,0.544535925859665,0.0612760429505341,0.8526285388851,0.264136372866191,0.636775849023889
0.667339001011006,0.399473696778121,0.0996266095462367,0.631964159544701,0.631527606648241,0.883027151825415,0.698271836839368
0.371641837243501,0.602631239100916,0.65427847783634,0.644861406242637,0.798856388511142,0.0885909654934122,0.244778878156991
0.952764299417582,0.341640419106149,0.351586383406371,0.0382464994487715,0.767234661359999,0.517594287285411,0.771545935807632
0.889985921878944,0.625729772991084,0.414454310951645,0.741842398310654,0.458935830864682,0.274027401646178,0.594765017367538
0.941885394781497,0.753786735118493,0.365014665062326,0.752505873775769,0.15240313630557,0.0564907743870529,0.489931303855666
0.819029519690495,0.181944261290553,0.83102170641376,0.348603157069419,0.541648611253872,0.918006888677754,0.994367972338819
0.647752032368181,0.220006729991874,0.744996849471811,0.0144666210900036,0.0293124907849002,0.401208914660906,0.169615813586533
0.443585250819403,0.974908966771977,0.526001961495268,0.146559808816802,0.691216046178883,0.0283067539268104,0.0859759088356787
0.385987841331276,0.273267207576734,0.177291922577672,0.856523224813302,0.351745479075701,0.155020314177437,0.537235945842508
0.797829552376489,0.568687973905128,0.98084005193211,0.884474486709699,0.129687049712202,0.370250292891337,0.444410540132474
0.642674853940159,0.725299826839259,0.816719031814224,0.44796680910758,0.708213859333656,0.336754025282675,0.754598041282121
0.904620136964637,0.306904694257345,0.63752337084189,0.466345688556474,0.870873559035714,0.210536302175714,0.959846722310014
0.164276303332706,0.992679942627579,0.140998650953101,0.520185163987917,0.611986396233594,0.0372701959952162,0.6804501389841
0.769990850990864,0.367452035409211,0.239076389541425,0.1076616868733,0.933632645264608,0.199791417726459,0.803099891239553
0.459645971423648,0.643916531671809,0.764649187901905,0.981669821146801,0.229707312511676,0.833082702219325,0.862066301605255
0.550851966451084,0.729669931684638,0.0776652921093322,0.237832888155858,0.495541852210243,0.944371889157649,0.27631068829936
0.527604531061183,0.666601559345571,0.288652022270085,0.0864530037416236,0.43116366438335,0.253784720076632,0.926994599164299
0.557398655671562,0.694524389084552,0.404185347396902,0.771430865776933,0.411814736431493,0.857827758229407,0.545062767615639
0.413292489148771,0.498588171688287,0.278334977809696,0.325856914023274,0.561363015487886,0.60852610802288,0.516490458972727
0.628481075007222,0.241409004204686,0.113585698915681,0.866435621060794,0.755200173708004,0.291793556805746,0.0315696893246431
0.0480295565965346,0.929529911975816,0.582317497916801,0.260408692382833,0.0259816316992833,0.378595859606262,0.271411147105088
