4.01662251688394,0.0790684355844513
6.96161256646278,4.78221760643376
8.28046615947027,3.64947439374825
2.20807743618589,9.37211369447722
9.30540611487325,10.7978957146006
5.60978327993437,6.09821058174917
7.5451027902815,13.706243979996
1.09700096052518,8.18613096358539
0.136322558221291,4.41315275380772
9.61798810975151,12.7676085545992
4.66842177689567,1.85236862346593
5.18666842646855,8.92419126718934
7.32320772447228,10.3745238661364
3.7608088544205,12.157161220638
0.740038863998852,2.3754752383583
8.88565275710397,5.83014744348245
3.15177275929335,14.4035818799647
1.53607425063031,11.8852071097967
6.05544480341842,1.38411480437382
2.5295726122433,7.07664231204937
5.14390767091801,13.1688166835331
5.85006576408022,8.19637344701648
4.80558844222505,8.52967129970044
6.08262496144483,8.46739619777228
4.63909787464334,8.83570236973692
5.99103546639197,8.75412869264982
5.89670208902838,8.60046020485997
0.69302081258498,13.8995512405326
5.94433404892835,8.6110612734081
5.94157697993884,10.6203390689626
5.93804918437088,8.26898213916865
4.6853462420426,10.0802859583254
0.37718868065194,8.70817068230532
4.67252939381528,8.46589803624999
4.64389134117143,9.18767278301536
5.92433381404454,9.65543839285967
5.86204826983473,9.40959999968769
4.75149195256952,9.49502618835822
8.15716037301981,8.94220498736752
8.25242164217894,11.5244861483891
8.11837029549665,9.12118256237617
8.72439262753566,14.1358046282315
8.68400573503367,9.74633560615175
8.15949342554725,9.74290071775738
7.9108281528663,9.21405136014242
4.72836835369424,8.12442481566888
4.73689696560421,9.53280749225227
8.45982755305286,7.86067285834451
8.43825423090343,9.38415319227535
5.69271099831202,14.7131057854537
