5.1665405416415,4.90952742204782
1.69650109063524,9.27525208751648
6.72744313433624,1.63002970811442
2.26582157461209,6.46553592191723
9.98203576538738,0.924821855323298
2.80619365377756,0.375182096990084
4.55928245937138,12.9765351207461
6.03651772252732,8.99113758917308
1.42503529557956,12.7146663286901
0.614060494299798,3.7480344858045
9.2044910420337,13.6213613788201
4.22112505827938,10.0676847121457
7.44792512169098,4.20067511853977
3.46186738638996,14.5264505925895
0.149464387295705,11.3158563464077
8.61278687977443,5.34477302123538
5.55929449209155,2.81731389264768
3.93672901292884,7.67682488813104
7.5106722741957,7.42884811128538
8.25838717306538,10.9778692615877
9.75120672812817,8.7323092250252
2.49915504783461,11.4248601371151
8.10164147159163,10.1513171915416
1.84154411494684,11.7286313128733
6.91374973012396,9.97107869076005
3.48587438414447,11.1811316876436
5.82801300934709,8.68289301271116
8.88178614237095,8.56879796013029
4.87075331607007,8.44820930088096
4.74001693790474,8.50464016231592
4.60196485375433,9.05316764476567
5.88739542506079,8.22758594021418
5.9144037340613,8.76212201972273
8.4414047552641,8.79755891775617
8.45794714857768,8.43807335077604
8.2229932864937,8.50764565096106
8.02752373484429,9.05099833487346
5.84891941064337,12.6542735070653
7.9826013575953,8.61625993480842
8.09411690143574,14.2488312123515
7.95108759618499,9.45444988183788
4.83126131073182,10.3619025647478
7.99549752562472,7.76470128602588
8.51175702174365,9.12650497078131
8.41799063391482,9.63854176388422
4.68839312152777,9.2279386294522
5.8400220400394,14.57739009383
5.89309114465166,9.12731862446661
5.86601030791276,9.37035893877062
1.21506083710204,11.6250727108642
