6.2024737753373,7.67807350017815
3.42270480882938,11.0005866930399
4.28183342594178,14.6745559019261
6.80145153364277,9.74784765707627
8.0253552838828,11.8916115409309
1.94405380287657,10.1817519882129
4.79307231829167,2.4982964646656
2.97322776701217,3.20543402924648
2.38361345739696,5.78916441840917
0.484476587046456,7.23637691562495
5.86344069575349,4.35935366131354
9.43561262440973,8.9893221214554
1.47423345163347,0.25993299212102
7.18468975022286,1.13311783887948
7.61965150003766,14.0724025928849
8.62522112831494,1.8664298481053
0.702747183372096,13.0598685049952
5.03137466426218,12.3800511001657
3.96261843450323,6.27922797609359
9.99551038458705,4.88521159081736
1.36421191199455,11.701148853837
8.16298422763382,11.079093995728
9.51612811081806,10.3695054171974
0.451461752036081,10.9172566580978
2.35269375741024,14.0189774125854
6.33242648118127,10.8515671059795
1.56822088880303,11.3477434819061
5.16261163942138,7.85809145386818
8.17633132539487,7.52737316197938
0.234791541908667,13.293933066788
9.35666153099202,13.6250091791666
4.36868133906318,10.1267629859334
8.82108867804426,9.15802740422779
9.78659770237853,14.0354167188245
0.998522786068663,10.833663469713
7.48471904669955,10.6314512504164
2.90110903988676,12.1835934445324
3.36524724981221,12.9967529889037
5.57080170760204,7.33886514880827
1.46102883402769,9.6865001335615
0.323232962474587,1.41267268829237
4.0652827785441,11.6464641240344
5.81505577668449,8.70979627914189
0.157637897328668,14.5458186347894
2.28038368974441,11.4833624621409
7.75212764399445,9.20621263771013
8.97800548300232,11.3791908347086
4.74337351852178,8.7078395868672
3.13204954843004,13.8161781995798
8.19565699436654,8.54924646185576
