3.79170123815122,0.426890670946216
1.31318088772573,2.72344774162738
4.6399452649325,5.82103724349324
8.96607021528944,1.08388898998818
2.61914079160183,10.2500647089935
8.16326587393369,6.86267573454188
9.81296014618846,12.2725262747871
9.03699143843178,4.10357887131901
1.93824926995204,8.03023018338001
6.51902670831895,14.7971522129546
0.513729929619204,13.2773319142626
0.315532483080388,5.05805123877359
3.01535626942981,6.0449052336717
2.241765572135,14.0868841250661
5.56919300833114,1.5264073621874
6.41714900546734,3.52834118268756
4.17896277593449,8.42333741756644
5.33482471247649,11.110122832778
7.26991828767751,9.37382972408067
7.79022702004512,11.9664654670776
0.248210052828929,1.54045723325849
1.59643572958071,9.04461862721792
0.632770974020722,2.81993819796056
2.46800390847493,6.07205936974331
1.17527405933061,0.121995779850731
2.80178578490425,4.33061544607307
2.91299210280832,0.934652757927518
0.59410631773495,10.6409630728985
2.33302692354691,6.67765983908369
6.93253412486911,7.40587240828093
9.80744548433237,14.7753169780705
6.79653122927361,5.90587299658512
0.113850363497454,12.6079408192361
8.18962358414539,9.20803975041743
9.25365100824741,8.10370501851262
0.607739442081679,11.683104171545
8.31827495560932,5.85225118392751
4.52099345810397,4.35430130743126
8.4627598282474,9.96659966300231
8.54293242392697,11.1538139619913
0.215546059487288,13.5656277888927
6.49203219042984,2.04416981812065
0.340064100713395,6.08667658007247
9.59255501138295,0.0455406332793962
8.61806173478659,5.34304465562136
5.57656805346488,0.21475950537259
8.48969574995644,13.631956861227
3.20522633405517,3.48379470242345
0.647411921269859,10.6601254646219
5.65829607938275,5.16703385998861
