6.99176211772604,0.147798589364556
9.41243550782121,1.20501553384396
0.678802737283484,2.10133286086955
3.31000501591861,14.9488070130219
7.21891584759207,2.92980399269741
5.94949450665618,3.91341260422236
6.29698083203974,12.1176262925479
9.96225779656625,10.0261885496199
8.05056364660357,9.07113253193789
2.05477836706442,6.41537485296291
0.414302917265368,5.97951446651782
4.87372379186893,12.9716003955062
5.10652477436718,8.13660912384724
4.13854362094886,3.59114293247689
8.77099076949782,13.7751278265642
3.57187375509948,11.7491697300981
1.63680952638552,8.93493689270277
1.20122803053489,10.9602454631971
2.98490903476318,4.79907272643464
7.77467007843073,6.83412583367613
0.055800605277343,14.9678010779315
9.95816930326382,14.9703263211116
0.00635287279234009,0.0584823745535862
1.78728934064132,0.00362133951596622
2.399206720628,12.8027502230665
9.98307978426234,5.0259018383568
7.18379356266725,10.7723386389716
8.95683178697881,9.51732467553828
6.00278361218137,8.77200648168875
4.35656454035589,10.130194306446
9.48433429511564,13.19032184602
0.438425868530828,12.9288447420158
3.96678307688244,12.8034716639964
5.1065270030679,0.00757941089911562
8.21079521997786,0.0287669554732922
0.452805041536433,14.9784445274853
1.92174022182995,11.1156605864286
1.10024756294,0.00724464324771246
6.66798071465577,11.2646599526026
6.92854020519659,14.9905653374918
2.93838485685904,13.31204038276
5.47810278381781,6.71603939057831
8.4737931799981,9.3074620885716
7.62955106541071,9.85556186863896
4.75068172011897,8.19140291870344
0.81605646084542,11.4508125295083
9.0848467837785,11.6953029034587
5.64864282206357,8.43297344061826
2.01143237963565,14.998232275214
2.74071226021432,0.0139994268039129
