7.82106998160568,4.58760083981917
5.86207744497481,7.38672264246995
1.449811027904,6.46233528546063
0.797018270443551,0.610535918162095
2.86411681215466,10.9138059984726
4.63922412094116,5.3510679289664
1.8563285905058,14.4785214548188
3.12327413130581,7.58967527634644
4.42242571259912,1.32283598731095
8.18533184732251,9.97756260114681
9.86160868774247,11.2525177576161
5.06188344403418,9.20655161444769
2.06634659793202,3.49126265319122
3.73746727332285,14.1065739278962
9.12900024735028,2.87822711955502
6.97513534945512,8.77922534954718
6.40927532733658,4.47352596425465
0.350690580136491,12.1032132485758
7.40989087647053,1.98974660471029
8.75063014559729,12.7767519112343
5.85629693573415,10.1514256181042
7.51171882475197,11.6754260716006
2.52029777947225,11.6990438665507
8.48895882628543,9.61202564739662
9.08817913969108,11.3376517004539
2.67604969001299,12.0903695252341
0.753691114764158,12.3687512081506
1.41159208852434,10.185744160649
3.85133075581897,11.1565149394943
4.54520727119933,9.41906427006509
1.13448842468445,11.5024858506397
5.57413400694207,8.64066985164454
0.547519289095256,14.9040894055351
4.20146351706097,11.4457571433762
6.31798771191605,10.0695643184998
1.14160588611849,10.7047869685737
9.69487265033386,14.4869857793184
4.92545066776926,8.29607069720529
7.03949859460433,11.0678367302408
4.17676887318739,10.9898907201085
6.68720995773885,11.4247294016289
5.43720689554344,6.78862970381906
6.22581477176451,10.8278719561389
4.73979664171525,8.3617091066327
9.65908414300353,13.2397327705121
9.21445166836435,11.7116301088978
7.75375295192329,9.7529836316551
6.73296766521196,10.9446953315303
7.80184091769437,10.016949819656
8.88795419502675,10.1295471364437
