0.23255107375551,0.0738990013153351,0.95875532079592,0.899489311773869
0.166113887419388,0.784459601838141,0.702301582272603,0.139327574163227
0.891597081609848,0.492001170228829,0.839108641705995,0.668823801887241
0.0857837197604994,0.434908298991378,0.304502028873646,0.0807998651994109
0.980319126676404,0.587813436530653,0.588577116480602,0.752334987086559
0.507994324753991,0.102060406550683,0.195768333143917,0.775730243896018
0.625614173847751,0.95292945839755,0.850880088817778,0.455170369205958
0.683951308897454,0.244758261916717,0.561132494064746,0.302801962560598
0.552533840888566,0.703161367878653,0.454405026684738,0.194160117262961
0.342140019894911,0.891389945906739,0.653016187953921,0.618524712493974
0.913190794240059,0.914655136812539,0.439256290531935,0.584450638144852
0.787401408675588,0.757644886414317,0.165444783289897,0.112579085912852
0.113215664992585,0.726471668128494,0.2584766418384,0.0417971638090147
0.0597230507963152,0.455821102596827,0.978946079024681,0.862330998728623
0.962298401043311,0.538508267752257,0.352850017317994,0.515290367185085
0.374484222869529,0.694580821030685,0.129426469036662,0.710052669242053
0.264786893090156,0.393891392630255,0.218145230574645,0.387887454553592
0.219096155782599,0.626071824006524,0.522084572456738,0.80584370099491
0.279979243440115,0.125660205005634,0.282633439178411,0.409656071435287
0.41767316390129,0.654008839488992,0.881199379144987,0.244300292018342
0.709078054559679,0.222234638529643,0.748516439449751,0.158809738252702
0.177091073125517,0.948145008340452,0.412650787416665,0.482818420370954
0.306740944783225,0.522287772286495,0.608931091497609,0.287886814535069
0.586222318432783,0.619841744770278,0.525679903624668,0.567245566721413
0.772015613467686,0.806718221630983,0.922056677704656,0.252676139844376
0.66180080897083,0.867191559043395,0.0482136490827948,0.338656614613268
0.045220107818367,0.561517860150521,0.0660404446319863,0.692052303530318
0.930823591891681,0.0325079882366065,0.697695795290965,0.92574600208193
0.430253633884966,0.250071514232148,0.38105274319715,0.64173912509303
0.496610413778094,0.354521620058853,0.0174122426854317,0.97670356689414
0.61539240052668,0.277011270770386,0.34850453387064,0.0680257064436913
0.84386911369024,0.175754671574456,0.488050508126552,0.964497331816181
0.00549561343525503,0.158869757600898,0.637919274521667,0.532159236845998
0.141444295743895,0.837095271726782,0.0765873600667181,0.921431475942008
0.807031380836079,0.415198459364395,0.231478716223354,0.847426060971089
0.377967788405635,0.993549991484211,0.112968232209472,0.360428823039469
0.46263070090039,0.00273753795327768,0.797382631802208,0.213650076100945
0.529338455615593,0.0964541240200497,0.811983947429871,0.00926215064847632
0.871471980873825,0.306589123427877,0.757255575743522,0.446739285372396
0.73490963879859,0.331602323501076,0.939780539613268,0.733715054509949
0.00555595617929239,0.181371235460459,0.994180439264971,0.437777556986748
0.226513903852522,0.966378661979682,0.564518120693342,0.714857308718188
0.50893905955504,0.658248340348652,0.304226195396843,0.595542952297745
0.186260497499759,0.24651686343994,0.976040409966818,0.520325471995994
0.0927104134129539,0.156225250194669,0.891259323779963,0.289210157074356
0.483931170615553,0.538990198365645,0.923034403985217,0.370657037465657
0.28084192174275,0.501802646261967,0.758468650486703,0.0978099864300035
0.52795777198736,0.978684962041816,0.00276044233735606,0.514994757019626
0.284895001489158,0.542351136961254,0.584530764096644,0.609076649923803
0.21681177779614,0.0738245711140237,0.0420340761430299,0.00486005444236071
0.598202300188778,0.150860884272056,0.949099266665562,0.249305037896784
0.39422475219312,0.57645904600288,0.0773842091286476,0.574898067733158
0.440938543980919,0.118495628189502,0.414814686789652,0.147796143826075
0.286556509349816,0.225087155108134,0.428333273189,0.527418178616952
0.440532192190661,0.13871325978944,0.126242446842728,0.437808351591696
0.535636748294179,0.902480915527936,0.172209785977562,0.427179624161861
0.490998919224652,0.513229616308782,0.382327253292293,0.236018883195948
0.166855281263706,0.41620531713988,0.405841847282277,0.466003847525758
0.491091889721628,0.963574938157926,0.176986183759859,0.828034587102822
0.0292182336200351,0.0646170466719681,0.368231046099508,0.545407987758188
0.338149557572236,0.382990307027739,0.277329659826288,0.0795021042225628
0.0337505578042181,0.414597777697262,0.874687879927602,0.154132040963694
0.205165874144679,0.799806746133364,0.724978248854815,0.581163444110299
0.548068689078172,0.610844868362516,0.880586939107637,0.595393182630109
0.39017933633306,0.169632433643735,0.333064406168111,0.0712353111775089
0.436320964885787,0.414844421071862,0.999726864073594,0.140819810366479
0.444734829111342,0.184727639634071,0.687886823120102,0.461296196212457
0.52969116061388,0.505193706202824,0.485461930930519,0.29531995558858
0.241479585485687,0.818756454907951,0.226238574398376,0.465337464725359
0.580712638536001,0.689110732476256,0.807191420980917,0.440801846480474
0.277666000355128,0.527101312774194,0.325639383390984,0.165990133072877
0.354386321280612,0.171343474623952,0.986576823254519,0.380545901007492
0.238936640195978,0.430263891767532,0.659505765113339,0.550049804847901
0.150340708737945,0.605245699626606,0.586448474752242,0.221107002727796
0.315220618195775,0.837665825157825,0.591446932300541,0.303036659426638
0.191001112677801,0.611255176246268,0.765550542317144,0.121205691391523
0.131887364825546,0.0489787969958655,0.246791330384645,0.101413791687856
0.588623600306329,0.207908253460022,0.691283234037755,0.404797777878887
0.0724792884512463,0.0384285259024578,0.754040621380528,0.447470479591076
0.00180794965041142,0.0819446616962601,0.969257738890011,0.0766638564718555
0.0677931671681298,0.417735186173891,0.268083843691857,0.189749726491999
0.625178227153073,0.548729573225868,0.859162692764814,0.418945473198378
0.521701060075739,0.553213000104717,0.968380833990548,0.647276899055797
0.411849668861538,0.106903788191603,0.049305092036544,0.213199839529596
0.412521036163673,0.946092243391546,0.900228464732144,0.362751482265399
0.582125576818121,0.782673296462177,0.171141547277686,0.615264281530646
0.264295313483537,0.111039999707949,0.843781068196419,0.475757571306283
0.195704041652275,0.811486495686548,0.693118021921907,0.5062854766831
0.458143142822146,0.717011824976295,0.613700715930442,0.779264040054625
0.195585362597725,0.0427048649622439,0.0457128751183067,0.134788695432924
0.434036479361988,0.319528268285968,0.0371771308244199,0.275195111715365
0.477982417109006,0.257875869170596,0.137072792624863,0.394509073262774
0.359677273234185,0.783578762995888,0.9213670242098,0.799022364569915
0.496052184767616,0.395744438950679,0.162010623833222,0.344165374602285
0.480495299710344,0.715450956793746,0.198387849844106,0.357566030431541
0.56679840182425,0.00637348287466211,0.291445620915895,0.316677889188274
0.158414622250193,0.430283800802489,0.772960738390354,0.586526256820719
0.317620588365034,0.73261622322331,0.869684940931646,0.275206243068906
0.247792073863689,0.663931600646925,0.228593624404764,0.339112634610037
0.508383321102813,0.800189515214429,0.688200914945448,0.7815808387385
0.0861624044607657,0.537975065491026,0.354413647678478,0.246243066763987
0.282327661705325,0.500471156716687,0.158646267089467,0.235332450036516
0.462568467428972,0.378796628329138,0.88418325400467,0.136696620242304
0.333094625525025,0.0850312196591459,0.937300019419562,0.235936157332618
0.304132194605069,0.247310083113882,0.814134095941627,0.5410954716123
0.304548196727273,0.0341964848814382,0.601193889922007,0.0391821551330479
0.0981469012261918,0.0735321388184198,0.426049938342064,0.0454509201778834
0.554319822819139,0.0615114210738143,0.235123802603781,0.224861560992137
0.225453806886541,0.746755411964018,0.363741285272301,0.487512747144187
0.133729661500098,0.0798681832546931,0.404927332032474,0.521198471670272
0.0184734676796828,0.534433885690178,0.463161985175852,0.353814412637325
0.271481770357028,0.329148938131494,0.997068205909237,0.409926504752256
0.574550412421554,0.550169986881305,0.967744119712306,0.538737202268555
0.441992972017201,0.768788819472661,0.565328029055657,0.285842747344706
0.527895910336095,0.0724474527666564,0.602428577211088,0.13131007445791
0.409243600592871,0.259954025757776,0.912606609960803,0.512258412944231
0.45587691849362,0.506477837374039,0.470181307629356,0.171266958708291
0.0808770661266342,0.327948149132543,0.984776151121535,0.288788801849024
0.349890894115646,0.436408733261564,0.244980993359609,0.507218829700812
0.535900697611445,0.948349094538889,0.465620858698016,0.397252323216032
0.15173728721969,0.488572005161774,0.602744979719392,0.0210883745666375
0.224274308049204,0.759840947386693,0.184942739166151,0.488485219875595
0.252299395339616,0.964557423942195,0.0798086496845374,0.515562563703185
0.396888150915754,0.340795261829457,0.531092921052918,0.522998166188687
0.0212945462024612,0.480098727358178,0.838043366761382,0.5090622336562
0.556024898949054,0.364924876484156,0.878532638796948,0.507973025016358
0.273322791077728,0.76559719920375,0.766708944435755,0.748578366700757
0.0060584641598127,0.561349273700707,0.53842473851643,0.23068731209122
0.36772549621975,0.508825218709201,0.966992043429615,0.226233790447765
0.505907882831487,0.00889552964665252,0.12408069642043,0.239666902757942
