1.57787279046906,13.7626269617813
3.16847636603645,10.7486664632372
5.43035165274644,7.62014987672258
7.28422062814381,14.9042211690172
2.33304567929734,5.8476155150867
6.86064947801012,2.39929238329763
4.43385907158801,9.34536374695887
0.305602140709441,13.3238124242461
5.89604293772131,1.03117122625117
8.05688840489237,4.69270599012291
2.6611501052484,3.84708117077992
4.58106966374821,3.34821599722773
6.38530575546791,6.23222666334149
1.30040695720085,11.8528648934319
3.69662704088818,1.63447376275923
0.796524334725319,0.311370466590238
9.98531697022286,12.1779942935312
7.50128357754387,8.80770949804604
8.92634994893482,10.3231870422209
9.36617198288698,7.04460302764247
0.0025633535127334,6.22257970171535
9.96678132090965,0.00940515256068142
4.12750782656883,14.9848332411289
9.9623480666246,13.2633948555452
0.00262623663596417,8.95366748002679
9.89996452320326,14.9969761068784
6.3381038003093,10.7254870105024
0.0113802267138319,0.026879473305772
2.27954525267965,10.9290901902056
0.004607898288842,14.8610794149144
3.04209505432997,13.2280413761531
8.21782518170036,9.26307991330602
9.30820600239902,12.9577317390633
3.85153332384587,12.1341502572228
8.35974453635817,0.0211644160255003
6.95482259922571,10.7319621310864
1.68868732332412,10.0651475735693
1.60175972003586,0.00321818810212038
0.779050075562606,11.5410546827994
4.89943853429799,8.65899891518165
5.88747247638734,9.03324517560431
4.3285224091406,11.3404385459186
3.49815546713151,13.6802737567915
8.67913647303737,14.9971667188627
5.17776081409772,0.00499430713267357
1.20860968207983,4.51752906503016
7.42057002696549,10.5300144608726
2.65180778989878,12.3054801067309
8.56096837540071,9.57061250585847
5.08524298602787,7.19027999932809
