1.43454186845638,3.29845625669839
5.35511422625683,10.3548190283465
8.2513540380656,1.30318664678433
9.17662890899669,7.38662144459856
4.97615217295031,8.29195971919964
4.07860880143302,4.35339868114831
2.23102522116449,9.10813099948642
3.5427086899528,2.34303443712185
5.98811515580427,2.15678524808809
2.91533102597763,14.2203785529268
7.64289884069898,8.11279010325376
0.0427894497131816,14.4707363704829
6.9730332286987,0.490563325070082
0.604720439697298,11.3561525182423
9.82600519137403,13.0563242919847
3.28588360831949,11.2412214116709
7.46030285365783,12.0944543421853
8.55454254512616,4.90586658585823
1.64976868106511,5.32953275154769
6.20344111988393,6.39638632463538
0.247591310102327,12.7371801543697
1.41851523603515,10.5104779683326
1.99769007829919,11.9379402279911
7.26060388057951,9.68922407187328
5.91656316106661,9.90808098380728
8.24308696863503,9.55897564230002
5.54916727157001,8.35051870085604
8.37886344723266,10.3015741834781
9.26312280511567,14.6503341481261
3.80151164659946,12.7436923391044
0.684668252113324,10.9752008602033
9.45930074201507,12.875178462254
4.58189148905757,9.43504997880713
0.379480587771698,13.9448503262093
3.22527349656241,12.8058530990549
7.71214408703386,10.1274958834666
3.75277985469527,13.546980859259
0.680799549946407,11.6596682168315
4.15164483488395,12.1220802078321
8.38109829328177,9.39655521705006
3.61145532166467,12.9847828918297
5.39773560346811,7.36938135725684
1.04452425081237,10.7989272036866
7.39996631198742,14.5692151734396
2.24242370000651,11.6653619509035
0.926930107182056,12.5155435950945
9.94301756308997,14.0051463042042
6.61584439825423,10.5592722776838
4.47816155770131,7.95852188257255
5.93587703308427,8.56377899985746
