6.99176211772604,0.147798589364556
9.41243550782121,1.20501553384396
0.678802737283484,2.10133286086955
3.31000501591861,14.9488070130219
7.21891584759207,2.92980399269741
5.94949450665618,3.91341260422236
6.29698083203974,12.1176262925479
9.96225779656625,10.0261885496199
8.05056364660357,9.07113253193789
2.05477836706442,6.41537485296291
0.414302917265368,5.97951446651782
4.87372379186893,12.9716003955062
5.10652477436718,8.13660912384724
4.13854362094886,3.59114293247689
8.77099076949782,13.7751278265642
3.57187375509948,11.7491697300981
1.63680952638552,8.93493689270277
1.20122803053489,10.9602454631971
2.98490903476318,4.79907272643464
7.77467007843073,6.83412583367613
7.27111119356575,1.45906092898868
1.25150934473805,7.04062180828375
1.48493176334618,1.51059989583657
3.46408553364439,1.09315214681577
3.7497316529313,0.271001240998402
9.40731134503529,12.6980260850812
4.71520025463778,9.314014792025
6.27444155885922,4.2692779602421
6.13012213480215,4.11263451334562
5.41929615414779,10.2376709982756
2.4824690834225,5.06756176306638
5.61877300993307,5.82981040784263
1.5425185767924,7.4949872477824
0.00863547675946097,12.0394453713497
2.26239711411013,8.28097158637195
1.60476837889674,10.8907579907472
9.89126009843197,7.21562938086125
2.56289418186141,8.53360108262544
6.1062492643775,14.0239282291434
6.94375817185806,3.38081986838481
7.349546000147,4.66742435883585
5.8367901800169,10.4202217239237
8.15993635175417,3.09359629424254
9.29333925746368,8.54569278061472
6.81890988492103,13.306191192705
2.24120581561334,11.0477190057054
7.20803960919247,0.500411335161194
2.08069674461869,3.59744255148683
8.4737014190618,3.60167981846322
2.01791849579488,8.83693481302732
