8.3600898403341,3.76694571784597
4.78933298277459,1.42611415759852
0.627706777473292,8.63923074525194
9.06192469000376,9.12859791304094
3.76059917433779,6.66883232533808
8.50705208715794,13.4574697183026
2.63602014939584,5.24976801520372
1.24778917247599,10.3755497356841
5.05977662274392,12.3674259747645
2.3671385483501,7.43158698820074
1.52495082679079,14.4218585311463
3.4021457362447,13.6372027542303
5.53596425374753,5.54901067064619
0.0397902478699765,2.71917407621137
9.79980932258845,2.15489490420982
6.02800644985023,0.244128006680359
4.070187411306,10.8996572435703
6.98742527196347,7.8894934815574
7.042854205458,3.65355372355945
7.8881964255423,11.5185625873451
0.0130822582742229,0.0207166187682339
0.00287292720342114,11.8903429412363
9.98482581571419,14.8507040570296
9.99631098417136,10.5042218079947
1.49734550435126,0.0155759694461038
0.171593407226731,14.9925439758342
6.48338775124816,10.7793903326367
2.54702901059761,12.2353605132147
4.84190975715991,7.99494215734519
9.45685854551959,12.6621042828032
8.1811517836597,8.2851971480002
0.745900988602162,0.0501867449588661
6.877960797507,14.9866945626899
5.91328569354319,8.94048087797212
0.521091357103313,12.1314401166375
1.91951333323141,11.3032848405233
7.28903698208744,10.5047633217329
2.95969146955563,13.2676573627763
8.60328450892668,8.8121680010079
4.47356247436969,9.63478646338568
7.7590388883034,8.97092671154494
9.07057612318847,12.1069967566437
0.914261889673704,12.0333292289496
5.12122298211879,6.00021865165042
2.50821865116145,0.038983046076837
3.65376229286894,12.1194755717768
1.34959712235585,4.82687216824572
6.89969367677442,11.2341133258479
9.58077361734924,14.3701776380564
5.45251174960344,7.40902964590363
