3.26409600967773,6.44703541816441
8.12974204683705,14.0695065671615
2.65422041384202,12.1948886927515
1.39856763119614,14.3572314555531
8.53458858898793,4.14859550625628
9.51037115836254,7.15315220350042
6.11242948322213,8.99527596361212
7.19727775343741,5.21396252370893
7.6055938170393,7.87945752321427
0.93081473164846,0.346528037422684
4.18139697377213,12.8984432738694
0.402820831788133,3.68352161207453
1.8025176446323,10.0004782690561
9.36408835956449,10.8440638946443
4.51061957854311,2.81389708314951
5.34861466631905,5.81694498682597
2.28418185183904,1.58873230426163
6.54438574661968,0.893522759800296
3.84025177030148,9.67275959554809
5.74571475475357,11.8226854960966
8.38789943474275,8.59333790786167
8.57323718706873,8.65465370675729
8.08080890226273,9.37795953151034
4.91953784115861,8.47347066691396
5.8012742826641,8.69823106861533
4.67823629469544,8.43129469385397
5.88354402810735,8.57764821999982
8.07410247612412,8.49359598465192
8.03222863637891,9.81511270238728
7.95683324225436,9.63375281865799
7.99287814650011,9.15268556353373
8.55040155068079,9.3837338753448
4.65326930429276,9.00896925147438
8.28566685501535,10.0994227037638
5.2762586923263,14.3964603987539
5.02562556632115,10.3755829783296
4.68023435159687,8.85455762808015
8.44637634207865,9.53482651305535
8.44015116824516,9.08257797289584
5.91420224705621,9.08034104517242
4.71717587743387,9.65815182847134
5.86026567213317,9.36923146974434
0.972489784346196,12.6425504755102
0.465710117736743,10.7752961353563
5.3116701444366,7.61716091615692
5.87091517157524,9.59906511443246
7.98416953561396,9.61291857994426
4.73510437516061,9.37075658834436
7.13644731141301,10.6109588345048
0.843557117623342,12.2759807311275
