4.8462969512976,1.46543002134994
2.68729460296302,5.00642008015743
2.37690954141205,2.30571303839355
8.19179709968169,6.03118883981171
5.1583948098616,12.5241738743886
8.61201688379819,13.3011430262526
0.58098908746129,8.10425207140186
1.43726414830375,4.14981494262376
3.92093234706875,11.5409861975534
4.06666424940178,14.9366474456765
7.17424057917309,10.8417861877384
1.81197641027614,9.43487847873606
0.106797584112616,0.445165250495868
9.78242859349143,9.7528478061632
5.50600055177069,5.5494407238496
6.12719880815309,13.92365877974
6.817785807276,1.93279544964022
3.34821396865552,8.39645396851439
9.23193349113486,7.27386700360767
7.53033935615737,3.61396020509163
9.93850498246757,0.00774267479385582
0.0121937106957692,14.8561360275229
2.47359995353171,14.9871777255481
0.00321091891603786,12.037024195337
9.98224456264306,11.5592823512649
9.97840555517167,14.9555856278207
6.08377930277175,8.56311426310473
1.41719006781132,12.8922685341527
4.73586203499505,8.02192908805561
3.06317095704272,12.7619289557728
7.87311516022347,9.02496526567722
0.642310147097749,12.8138723301425
9.30570963120197,11.9542318244996
8.67417237966169,9.50035420109409
2.28109430439343,12.1046977478317
0.946000372979574,0.0305955199905972
6.57929128289412,10.3685691256981
3.81636026188264,0.00847501513999316
1.11613643780624,10.9908136927958
5.54297520057462,0.0112859437447826
4.38301710143567,9.99651168111697
8.45068673323136,0.020769815883625
3.4426052092306,13.3328760219187
9.59565364013871,13.5727648344866
5.07030043623919,6.1741699304696
5.37173829338055,7.60220815495895
0.385954131104619,14.3979841455761
1.22444229378525,9.1566263359434
0.00204678674940117,4.69898479799454
8.29064963153213,8.89715751495452
