4.66496117594188,10.4453435259049
5.28134428629434,3.88458796373941
8.64596896126359,4.75556678453056
1.92996024205457,9.46336827119265
7.82261014488235,2.82529359638512
1.48869653652923,14.9436280201384
6.82815016871708,5.4606065453623
2.25833465621973,1.2781498173021
0.011367624927062,1.80640412489059
9.16131221703129,8.71748020321829
4.09796383484622,12.3788740673163
6.23203389654356,11.7109315042268
2.67711786668676,11.1907585056011
0.918461936359486,6.52252043207575
9.576395955986,0.512813159932402
8.08338732624866,7.24422057092363
3.36140520883008,7.86250968701698
3.94029404124507,3.0147407889001
5.73304894255697,13.5187367562962
7.35879602640784,12.869842864091
1.11345493222382,0.572133460387417
4.26438371752521,3.2383009955009
3.97783025455518,12.9545970173549
5.01305080774662,9.45489372490276
7.02888090763546,7.48623713276398
3.36215527495807,2.00276540582474
7.33457595980937,9.09332909360243
8.41073387652154,11.082235596897
9.94736942159254,4.29909733343491
3.78975074343677,7.07875997915741
0.337254832250144,2.06519479833595
2.21967452970961,8.7034369460295
8.08638670519389,2.70657749055642
0.657605436755927,14.2789539876843
9.54219079132894,11.6804955053982
0.0815437276433417,12.1384620035073
7.40583992517622,0.00464031156039824
8.33149674107066,13.7837759372171
2.52331140640057,7.08845243601479
9.47611556941895,1.6015537726017
2.41372728416326,9.92061346280286
2.41349206318532,11.0613816842949
5.9461694032045,3.20474534552432
9.31314351481732,10.6451379926373
3.01851319903897,0.823483599695183
1.1595755395669,13.2687318744032
7.44231125560515,12.9479774147562
8.56276635874161,0.307668488955632
7.23677505187943,1.44356361238567
3.51159909815995,12.2983730679208
