-0.532732878752097,-1.56665516610104,-0.68848617864514,0.4799850375128
1.70281018315342,0.0105067689648819,0.355458900985897,-0.414732744760719
0.95767580312912,1.39197310632198,0.729803871361386,0.205418485724572
-1.75992419182098,0.670430139634295,0.904370833807282,-0.351709471603344
0.423265244356996,-1.41358269731496,-0.732196952605694,0.76501487380909
1.66083390360961,-0.712150110174349,-0.564389974810304,0.141381152679396
-0.0221065664729228,-0.439690263050552,-0.544587937842312,0.713538448810773
0.88264837832899,-1.30431218686139,-0.195667459467064,0.409908988809623
1.1747063675625,-1.06505656482864,0.817104020851593,0.672334693600029
-1.32057434492885,-1.24661309723242,-0.273333959775698,-0.522966608621829
-0.241412825110733,1.00472408017427,0.683045517357796,0.267888915789238
0.569802437191665,-1.84337926430316,0.550156759545471,0.0048245516678489
-0.763798131675058,0.271174088328036,0.27688831175763,0.847140116348925
-1.14329896090414,-1.10582311236337,0.614968240081347,-0.560558884604162
-0.868824668624484,-1.9899017200917,0.167388367023947,0.853660436315722
-1.058112529453,1.635388705602,-0.0663297081637195,0.935031435466952
1.20982826143859,-1.70219546842806,-0.846031936366684,-0.602588400405461
0.293983190476413,1.17858717051673,-0.30994976078009,-0.995351221715465
1.9538834395166,-0.896299189831076,-0.20595679162425,-0.34097390719684
-1.57504373976639,1.54261829195145,-0.948218012043766,-0.10953918206691
-0.612850330018019,-0.249172765695457,0.484355115672372,0.31261157339856
-0.349351514172415,1.84157258982572,0.883403965273917,0.398246799380287
1.85413207329631,1.22442741439234,-0.891381837840045,-0.882573402236492
-1.22008180726455,0.360505595173416,0.228139012990122,-0.0778180551840755
1.38888659078368,1.45975339757192,-0.474247555996654,0.62031336432366
1.48023139663034,-0.677115136965777,-0.0358453937490093,0.986664664141103
0.0423022231751324,-0.396916316243915,0.0903490511789937,0.585607316713549
-0.480121828975658,0.194358425879362,-0.369361560063756,0.0522977495743504
-1.84823759568097,0.467715137712758,-0.780336789234116,0.197682059115699
-1.90441607540863,1.76782032988649,-0.437250626752978,-0.468075658377594
-1.4228787656186,-0.552692599260836,0.348118099690725,-0.2795005752554
0.394275237341544,-1.665101191661,0.0438932126575378,-0.0295094642921082
1.58887739564755,-0.166620708130042,0.106447107090227,-0.904515878455253
1.07766994672319,0.952210239585789,-0.997944922342377,-0.160559560668146
-1.65646754722238,1.91149944517165,0.974782460192412,-0.671198485053274
-0.107945229064631,0.723121728625109,0.776085335286745,-0.729988620053884
-0.900669793345131,0.851883750522892,-0.601927167019061,0.500917118422613
0.791043936933644,-0.920752614332296,-0.102239059946897,-0.758505871260552
0.102448704496131,-0.0471403154154522,0.402727411058699,-0.82279330349874
0.671994055206296,0.588668932971857,0.510743560150835,-0.247705034417387
-1.28792063844519,1.15620226437351,0.702724039870737,0.52920877939358
-0.908813991296285,-1.5663690889504,0.931937253639047,-0.0897801204014691
-1.85970834904153,-1.84087562100249,0.410086575954556,0.33744770638587
-0.897927092729869,1.85631435034,0.681360111674231,0.131604534458544
0.694564558490403,1.1758383583305,0.0105190419690566,-0.521386739057789
0.611991393521614,1.60492694451369,0.0931886159020807,-0.713028051349409
-1.52258253350232,1.95971706005673,0.673679257790397,0.217827029044646
-1.64415328673137,-1.57578909991905,0.682844348866457,0.379840970493199
1.19282814804975,-0.590779363855253,-0.370785160731591,0.771983576104855
1.37994306874252,-1.17717156064181,-0.699798356211299,-0.22464617539116
-1.3725391214696,1.40499924503398,0.73064280180793,-0.0503010384305518
-1.18627737278949,1.38143339577864,0.323088240808827,-0.856810121170352
-1.80194099767181,1.95432243606837,0.473639754995662,-0.382959990688866
1.34855038548124,1.30838205964153,-0.0440464415897526,-0.78582883544714
-1.11803762283511,1.7887588210479,-0.326729555732246,-0.9936440355396
-1.61124119330791,-1.83451223876438,0.888800091584952,-0.505800784709818
1.10302659363664,-1.85787604289174,0.306458679138203,0.579976791208685
1.33019200605561,1.44334925131849,-0.7137273273304,-0.504533013891918
1.73733024573703,-1.97129207022992,-0.137187766269837,0.527736193083353
-1.78122853760367,1.5211514046042,0.299038518180868,-0.799697129782278
-1.16133037828541,-1.7177975998262,-0.347752009656613,0.968419338692123
1.11276868844739,0.553030300415777,-0.604873443220141,-0.787306118699611
1.72814944037986,1.09722994705757,-0.654294316144644,-0.215255985557643
-1.4669463196893,1.81714257524322,0.653025426948426,-0.405540141543329
-1.17776872380822,1.6180851142916,0.0227397025199569,-0.660232788607396
-0.796014812961159,-1.96927593930804,-0.926320090854157,-0.0431813683322294
-1.89480247048071,1.95537574654419,0.248918633559972,-0.762047585555562
-1.8348767899222,1.84154622313777,0.951841864942707,-0.0055231265449236
-1.07618946552329,-1.72734160464742,0.497553693598946,0.1557763436514
1.89280693698133,-0.815140432561025,-0.632001735569469,0.311314545949199
1.69374186385064,-1.99286469408314,-0.869180842784147,0.0135703836683103
1.3156215292836,-1.98867013113764,0.681990989932651,0.136886437165073
1.34565358725095,1.2133115658099,-0.939657064224867,0.221651588861692
1.22517871244674,1.14507117020509,-0.874861428728621,-0.406816276460302
-1.89278108852908,-1.91649600454015,0.462369363349219,0.735756467758897
1.4502106756058,-1.34983828812186,-0.479940147305934,0.594730851311475
-0.502130084510552,-1.96997140122516,0.135738143338612,0.741874615361676
1.69562902090152,-1.47263892864223,-0.437310386895895,0.366867185814732
-0.940371114827631,-1.79751185754969,0.379232684265322,0.800301835785135
1.10343769064671,1.02468267769776,0.142210969095438,-0.873709886231663
1.28729067202859,0.94226760140003,-0.689337760744965,-0.32628351222714
0.767652254149819,1.03292835202387,0.757787176580994,-0.995686304996777
1.46472565170729,1.11709623451382,0.0683696652846919,-0.200220007249167
1.22852397721202,-1.95373492969882,-0.477887682478743,0.424878365227408
-0.265195192754716,-1.99962535364304,0.979584335342544,-0.878727926095791
1.99283061117644,-1.05712819574382,-0.778405381791416,-0.324318845538433
1.68237407446298,-0.892387210416621,-0.912398267535001,-0.431022557627329
1.70226274150746,0.907323488321367,-0.648851692425104,-0.00672479520118163
-1.94093572766683,1.76143358968131,0.751112744304353,-0.202588808583142
-1.50769414014763,1.97857974743239,0.925241292266257,-0.093153746965944
-1.1105001422086,-1.8410193543231,0.495322618689241,0.434057845159493
1.65169047376775,-1.7041717910399,-0.124578481870086,0.478765459883193
1.2288500968551,-1.91638685586937,-0.157900532674177,0.706696955406281
1.39394055358062,-1.85147627421832,-0.605755553655367,0.452675566924067
1.485298712508,1.03924320929227,-0.305248737773277,-0.0662209858464391
1.28491886769848,1.25681849470139,-0.844492591029803,-0.112298075532477
1.83097259724085,-1.26552323695822,-0.230161396004448,0.698837936464355
0.900943031826193,1.4285913782883,0.116339825587182,-0.617665199710441
1.31517716990107,-1.94959477219298,-0.248375640570463,0.770032563135339
1.12652963347337,-1.88929547923624,-0.762793463287288,0.115245197285673
-1.07530745962596,1.57742890436074,0.558132228473287,-0.218220958479002
1.0116985481736,1.27759088576685,-0.19226024327494,-0.590393212445139
1.93679450580074,-0.890768398289584,-0.318133504224384,0.997140029612487
1.95058631145007,-1.63530969655045,-0.335902571439182,0.677732905774562
1.03328224129077,-1.86667161693982,-0.378361092504813,0.654394569108869
