2.48850198417932,11.0381133176926
0.340809080029332,3.3991443220179
6.79267295616139,12.0043295860146
1.15732021077428,14.1673803034276
7.69732950560729,8.4466594242446
9.92419528650247,11.289782265023
3.0383462771215,0.761955544027872
1.74069990655675,5.36320478164714
8.34905536239886,3.86875629265349
0.760958215142934,1.50487319276769
8.59127287327719,12.7887143635692
5.82256784399549,2.37493953854415
6.43270716609842,9.62940451320116
7.4198656927807,6.470539726926
5.07620503461742,5.18941925229731
4.82386528416705,0.636548555774597
3.73810629809398,8.02176300664692
9.44680482168836,6.96466765580895
4.05030907369299,10.4919417136542
2.91970476085158,14.5824640913882
2.60797903228961,11.7326304843122
1.94179083100127,12.199437175078
0.277266496225044,11.7762325074718
8.65562022510332,11.9013647793845
5.1998415098763,13.2288011063061
5.43322087209775,11.569930615835
1.12072341067826,9.39959302975413
9.49923812588343,13.6365332230701
3.49888350783489,12.8854538627463
4.69670450767414,8.25566156998933
5.52390415262603,7.43067813971755
8.25524152689069,7.9761947530784
1.66142272888984,10.6698727664345
1.98331338651304,9.62818134434883
7.22397306172617,10.8690239739939
0.192008628470364,13.4300032556839
9.20049024046367,11.8167197889391
3.98271292813659,12.9429765487251
1.47601623708554,0.916282900948908
0.692162095934684,12.1888267415886
6.05724976641007,10.2296464058065
8.61542104664457,9.02155152265878
5.06166478051886,7.06310915257408
6.40445477037104,11.4558132585648
9.93481291165315,13.7032135666782
2.33225605689441,11.9166726409832
4.35562596264169,10.343034942429
1.18289267493713,10.5726600070607
5.18897226517976,8.34500832616574
2.82364080249352,12.9606324963213
