0.4836,0.57234,0.28993,0.9321,0.89374,0.81485,0.7042
0.62267,0.8649,0.74728,0.47668,0.32521,0.60819,0.66331
0.42863,0.46117,0.39923,0.74986,0.5685,0.97673,0.15615
0.099415,0.76408,0.8443,0.21063,0.47849,0.65841,0.47078
0.36476,0.95418,0.32859,0.84654,0.34916,0.37422,0.4372
0.89129,0.16728,0.18434,0.86882,0.49355,0.4392,0.17778
0.93336,0.69723,0.1515,0.92235,0.71371,0.45453,0.89642
0.3259,0.36192,0.66863,0.37247,0.99963,0.5796,0.7483
0.85375,0.35378,0.2603,0.1229,0.21876,0.83489,0.9208
0.73722,0.81714,0.052971,0.22338,0.78924,0.51319,0.45357
0.76927,0.73349,0.82554,0.062784,0.090902,0.33709,0.56765
0.91343,0.39372,0.00042395,0.17007,0.9763,0.81184,0.5355
0.98435,0.37807,0.075501,0.34684,0.82485,0.47267,0.94638
0.11989,0.33118,0.30473,0.49828,0.63021,0.58598,0.060706
0.12936,0.75477,0.31532,0.87606,0.083675,0.23254,0.82134
0.63871,0.72811,0.089705,0.15087,0.72507,0.094908,0.57623
0.27099,0.97911,0.034823,0.4122,0.1865,0.55917,0.78353
0.63835,0.51946,0.13978,0.65087,0.30183,0.7101,0.4429
0.39719,0.79959,0.6656,0.6523,0.98068,0.98212,0.35106
0.47842,0.84863,0.67596,0.87957,0.91141,0.84115,0.31673
0.21942,0.93343,0.69388,0.7303,0.86081,0.2904,0.27885
0.35928,0.59841,0.46189,0.36922,0.78503,0.64136,0.32787
0.31239,0.60715,0.22316,0.16423,0.84856,0.06667,0.18959
0.73073,0.1504,0.12167,0.94598,0.36935,0.32361,0.97109
0.69377,0.72851,0.13636,0.63091,0.49409,0.59024,0.53624
0.16611,0.96827,0.33471,0.064171,0.212,0.199,0.70224
0.95303,0.52006,0.3814,0.35933,0.52983,0.13898,0.7508
0.74432,0.47459,0.31139,0.69029,0.56047,0.87497,0.1518
0.16267,0.40135,0.62238,0.89578,0.54493,0.81341,0.64815
0.40372,0.59351,0.90009,0.2538,0.56684,0.21669,0.038271
0.44787,0.518,0.51832,0.78073,0.35265,0.62484,0.70825
0.31449,0.85585,0.23098,0.94441,0.098416,0.85347,0.0023818
0.8645,0.96582,0.91208,0.49733,0.4071,0.96363,0.83485
0.34961,0.95638,0.11041,0.77537,0.075908,0.92529,0.62077
0.49389,0.43855,0.1066,0.41563,0.96035,0.68033,0.0083201
0.78517,0.24587,0.0091703,0.77911,0.5893,0.67758,0.30322
0.41297,0.81309,0.94674,0.58105,0.3045,0.62146,0.48631
0.74366,0.53653,0.82246,0.39207,0.0026149,0.29577,0.96729
0.64962,0.63148,0.041643,0.75493,0.3861,0.79947,0.28583
0.39047,0.39896,0.87054,0.94509,0.0952,0.41697,0.42488
0.30392,0.42911,0.24776,0.55837,0.68497,0.69973,0.75051
0.61816,0.22054,0.81422,0.99841,0.35294,0.25569,0.33109
0.88357,0.78619,0.53252,0.64151,0.48466,0.64171,0.90647
0.017941,0.8414,0.88209,0.35474,0.90819,0.73466,0.35317
0.53663,0.012848,0.56199,0.7969,0.041431,0.36379,0.30448
0.34008,0.7966,0.60211,0.063778,0.73457,0.57441,0.063733
0.083328,0.65378,0.30864,0.23143,0.81912,0.45866,0.36446
0.030879,0.55976,0.758,0.96328,0.21274,0.931,0.38796
0.68098,0.48621,0.63742,0.34641,0.80425,0.37439,0.88021
0.16829,0.98488,0.37902,0.20784,0.52758,0.42898,0.22308
0.54042,0.23843,0.5098,0.20414,0.56326,0.19967,0.64725
0.41409,0.67644,0.7212,0.50674,0.91472,0.6844,0.827
0.35093,0.90853,0.65027,0.30248,0.47426,0.41479,0.84467
0.89771,0.63605,0.75788,0.9291,0.28601,0.42125,0.70366
0.14103,0.84306,0.21482,0.36671,0.497,0.28514,0.18117
0.33927,0.94389,0.40713,0.29413,0.18856,0.60526,0.47428
0.7616,0.79617,0.4726,0.3888,0.66904,0.5556,0.39767
0.98463,0.43444,0.31003,0.12132,0.49573,0.72447,0.13764
0.76825,0.39245,0.77935,0.38742,0.99511,0.57632,0.8199
0.70219,0.85458,0.37025,0.96988,0.48859,0.77849,0.99427
0.094602,0.51591,0.16595,0.91027,0.5072,0.62359,0.6852
0.52198,0.51701,0.43247,0.25668,0.24821,0.64482,0.46556
0.83017,0.975,0.37087,0.42678,0.18236,0.8129,0.38235
0.92815,0.031183,0.87351,0.20607,0.30119,0.7181,0.73907
0.98591,0.90244,0.87886,0.096494,0.77782,0.67765,0.39049
0.6646,0.13112,0.64549,0.70137,0.12289,0.33645,0.62339
0.9759,0.0048296,0.27681,0.066438,0.23414,0.29132,0.97397
0.26931,0.13571,0.60143,0.054912,0.67216,0.51451,0.68614
0.69863,0.63475,0.58539,0.724,0.24211,0.68102,0.50372
0.75021,0.8507,0.65724,0.24458,0.82422,0.79922,0.50824
0.52827,0.10067,0.75587,0.091777,0.69581,0.65913,0.1145
0.10926,0.12289,0.69024,0.26497,0.99102,0.35789,0.36323
0.86202,0.37407,0.016815,0.15191,0.087303,0.90223,0.75649
0.2435,0.053108,0.087217,0.78347,0.05646,0.40678,0.1787
0.68956,0.25983,0.54192,0.80133,0.29493,0.10954,0.85655
0.088191,0.27591,0.75489,0.52437,0.39085,0.92761,0.12146
0.89526,0.5355,0.61693,0.9521,0.92256,0.1753,0.46693
0.32406,0.14637,0.88659,0.1168,0.54197,0.91623,0.6598
0.51244,0.48282,0.090792,0.34714,0.3151,0.89671,0.90191
0.83362,0.27714,0.81901,0.88004,0.85809,0.76463,0.021459
0.12775,0.68857,0.63251,0.38321,0.25305,0.63813,0.70641
0.37461,0.55382,0.70119,0.40541,0.14186,0.83256,0.53097
0.10956,0.23342,0.51975,0.6072,0.53322,0.19588,0.13307
0.50905,0.73257,0.50355,0.29381,0.3439,0.98163,0.97262
0.84968,0.93065,0.084509,0.99226,0.31805,0.068114,0.48844
0.25807,0.26725,0.44016,0.22664,0.12323,0.1427,0.5263
0.38455,0.99663,0.927,0.84582,0.20301,0.32902,0.073415
0.026172,0.33307,0.14776,0.094263,0.33814,0.23681,0.16527
0.77722,0.57776,0.63189,0.13291,0.51505,0.40458,0.94143
0.3754,0.1534,0.29465,0.50141,0.16839,0.7349,0.48537
0.030696,0.90082,0.39606,0.86517,0.17562,0.526,0.64223
0.18282,0.68988,0.24448,0.41715,0.44655,0.70337,0.77875
0.72723,0.2554,0.12184,0.9781,0.70218,0.038673,0.87948
0.91792,0.42489,0.2767,0.16858,0.40249,0.52353,0.14301
0.58079,0.50682,0.69015,0.4109,0.75099,0.42896,0.40137
0.92051,0.4148,0.72036,0.40502,0.89305,0.44764,0.13256
0.28155,0.17183,0.47774,0.86483,0.42282,0.51625,0.5396
0.40243,0.067612,0.41001,0.2246,0.88967,0.59201,0.21258
0.84176,0.89928,0.049699,0.97326,0.30846,0.56427,0.26231
0.84755,0.41005,0.69493,0.6355,0.31347,0.082992,0.73811
0.82995,0.26441,0.17889,0.31676,0.95424,0.23294,0.9896
0.25702,0.193,0.5255,0.20986,0.96938,0.014678,0.0073207
0.25379,0.2117,0.31396,0.45597,0.77079,0.11539,0.15004
0.51016,0.88075,0.10901,0.067595,0.65126,0.89095,0.083027
0.43959,0.56454,0.61073,0.23332,0.66062,0.24607,0.84215
0.30543,0.54121,0.58585,0.77999,0.86979,0.37651,0.37996
0.39423,0.61714,0.047107,0.59004,0.25285,0.6064,0.7981
0.30169,0.6473,0.78777,0.17641,0.34,0.42481,0.33048
0.84585,0.40885,0.53028,0.19872,0.49108,0.39045,0.55863
0.14127,0.59612,0.85229,0.067922,0.4824,0.18012,0.32063
0.43596,0.72766,0.68642,0.96261,0.3457,0.20988,0.12129
0.29063,0.59837,0.92215,0.15021,0.29445,0.23944,0.79428
0.99238,0.67428,0.6106,0.90399,0.076508,0.90991,0.12302
0.50612,0.54471,0.65808,0.10644,0.79206,0.46561,0.19566
0.94766,0.95345,0.27548,0.46836,0.35655,0.019422,0.53418
0.14838,0.031993,0.1706,0.95659,0.22508,0.18607,0.26792
0.058036,0.38995,0.020652,0.73217,0.79063,0.43305,0.71628
0.86336,0.32349,0.93908,0.11822,0.25017,0.52059,0.20388
0.37496,0.74617,0.96349,0.70596,0.37954,0.63869,0.061308
0.20629,0.28647,0.33403,0.96328,0.37054,0.73929,0.48507
0.25445,0.44604,0.456,0.88039,0.59447,0.98477,0.66914
0.13116,0.76538,0.59381,0.37941,0.01817,0.4432,0.34219
0.77813,0.82838,0.41781,0.97673,0.85316,0.36891,0.84269
0.30859,0.66959,0.18548,0.9079,0.39239,0.57447,0.58368
0.56676,0.61365,0.20025,0.68065,0.033321,0.90086,0.55253
0.23533,0.9338,0.38373,0.034867,0.89789,0.22808,0.82116
0.83085,0.76669,0.92107,0.9042,0.50061,0.58015,0.39103
0.49858,0.96391,0.15983,0.56821,0.75022,0.041328,0.32294
0.37537,0.64156,0.38534,0.93219,0.70816,0.39764,0.93003
0.43614,0.78552,0.60684,0.76093,0.70163,0.22842,0.57373
0.79775,0.1242,0.94384,0.49085,0.84625,0.15271,0.29231
0.25901,0.90024,0.90683,0.052775,0.80081,0.76632,0.39114
0.47141,0.30589,0.99795,0.021105,0.51402,0.067735,0.5771
0.42374,0.38998,0.43388,0.19073,0.14136,0.86126,0.78642
0.038503,0.026915,0.89296,0.19144,0.69348,0.027021,0.83111
0.84699,0.0019162,0.30273,0.08918,0.7063,0.60191,0.19438
0.32226,0.41456,0.049485,0.50444,0.31099,0.058916,0.59767
0.28103,0.31782,0.94505,0.84424,0.9011,0.51288,0.51579
0.29899,0.61533,0.57155,0.053673,0.83099,0.034654,0.53517
0.55654,0.97923,0.31742,0.55338,0.67379,0.36102,0.8234
0.80606,0.70811,0.2984,0.42667,0.88777,0.86103,0.54706
0.857,0.39829,0.70627,0.0064189,0.15686,0.47348,0.39189
0.062493,0.1876,0.59209,0.62321,0.85031,0.44623,0.43582
0.61271,0.75203,0.8893,0.12061,0.45375,0.71599,0.88618
0.83534,0.59565,0.81378,0.76299,0.83061,0.86451,0.93327
0.89083,0.71708,0.16411,0.98489,0.026728,0.14686,0.34392
0.016179,0.21203,0.79548,0.4754,0.32095,0.89379,0.39429
0.39413,0.19683,0.96322,0.68301,0.99042,0.40806,0.19405
0.30391,0.57112,0.37581,0.10158,0.62334,0.70793,0.13296
0.11557,0.078465,0.95579,0.75993,0.28895,0.54522,0.98823
0.47793,0.1627,0.98685,0.63776,0.81909,0.44007,0.89568
0.92459,0.93967,0.68108,0.0098954,0.43616,0.18001,0.8736
0.33742,0.55433,0.044183,0.93522,0.35755,0.73796,0.31765
0.023543,0.14443,0.31008,0.42027,0.55096,0.025934,0.28746
0.6868,0.90937,0.3957,0.56535,0.88888,0.72556,0.073099
0.36457,0.54912,0.63772,0.049767,0.082529,0.33966,0.8454
0.27455,0.96843,0.92028,0.99686,0.17057,0.10506,0.62308
0.019714,0.90892,0.01637,0.90069,0.2408,0.83722,0.67867
0.89605,0.5917,0.74442,0.86312,0.66988,0.57937,0.2339
0.40815,0.80766,0.95234,0.073544,0.77039,0.55906,0.86566
0.52852,0.10659,0.82316,0.22444,0.80481,0.3021,0.48966
0.99331,0.42645,0.43734,0.73722,0.19981,0.31993,0.58869
0.25453,0.50882,0.3745,0.64829,0.78395,0.06518,0.92456
0.10484,0.90987,0.80697,0.46584,0.59707,0.22428,0.052268
0.54472,0.41984,0.040861,0.52771,0.95565,0.36015,0.82964
0.30018,0.21727,0.47218,0.057925,0.064337,0.85475,0.40567
0.57725,0.078097,0.11922,0.29455,0.97692,0.29377,0.62689
