1.85352251843533,-0.427939516230552,0.827535652358543,-0.548152645135817
-1.13233985586602,1.28347963394013,-0.626800262090018,0.603243454780596
-0.665736818133097,1.69316157423507,0.517390137061728,-0.830024780380102
0.880020423849365,-1.50704809381544,-0.804563802752172,0.381507122547316
1.73051932045248,0.637507435988239,-0.32801579590801,-0.629522160272769
-1.27021292349922,-0.926988686696959,0.124951928619433,0.230653105208101
1.13880088499748,0.569706018373254,-0.102760764062756,0.133080364858299
0.479943934282035,-1.74626894772731,-0.771265185375819,-0.476670497407876
1.97465468254515,1.13929354817702,0.896388870753986,-0.678971520713892
1.39867659927349,0.818444912922412,0.744528737597498,0.271103816212019
-0.795996178152573,1.38666788283637,0.350154802561844,-0.339483812718684
-0.816332533386257,-0.172063417819996,0.621582854033955,0.563268622116444
-1.08226153882698,-1.25218851661737,0.996914417795268,-0.215252654428941
-1.57282949437329,1.7522624679903,-0.19093357927155,-0.79176460802352
-1.85489286188228,-0.0461280026514097,0.165255068819892,-0.0972219806690268
-0.319080460012423,1.87054729764552,-0.540842078882971,0.324437864517236
0.549495861024803,0.249547302147467,0.233226066341892,-0.706138358948942
1.51850873805934,0.72416506137882,0.329034009246859,-0.877925465467914
0.684524782884786,-1.61904630892291,0.787051342578436,-0.926123069853703
-0.954881449276185,-1.94532683488351,-0.0179341196152244,-0.997574862299645
1.67639187927737,0.00508079450543431,-0.878951366056845,-0.270517730459794
1.4039336608418,0.984293146299877,0.432567793416347,0.702287341665674
0.272763926429902,0.19184549698475,0.0218154241546684,0.680518663135766
0.722189078999659,-0.768011683785953,-0.995985367720597,0.799272355405667
-1.7958446444707,-0.887546461977258,-0.470006156510391,-0.185813860663316
0.055393542338865,-0.215332529414274,0.0505962790048999,0.0719217938361445
-0.464229161281223,-1.34007256910682,0.476533123902661,0.458563926905934
1.02910805488513,-0.510960844515667,-0.581622843622655,0.449849421330671
-0.239018332037966,-0.613272036144516,-0.0718737573378601,0.83709137427948
-0.081932053587445,1.90375689738082,0.695392942818045,0.866360302012908
-1.68640291314868,-1.12307253543586,0.255331066800137,-0.445758364821746
-1.30644668877284,1.53716731491505,-0.391057901932778,-0.0129127200035171
1.20588217651621,-1.08575943662215,0.930292995820258,0.532132659566971
-1.4635218501804,1.47734269015313,-0.944634430427025,0.0168069786455365
-0.127933695504832,-1.80120922321994,-0.280702365383427,-0.119056482692717
-1.99924502512341,1.01813471836885,0.591473474567944,0.924400945851884
0.138132701757706,0.470158227619803,-0.689233244772657,-0.582023704904893
0.306716689002861,-1.45269990157956,-0.43497963866983,0.995714496546228
-0.576061129071585,0.345080837759197,-0.701291738729268,0.167656213425373
0.956436346015134,-0.378579833864116,-0.209103724789672,-0.383058866861592
1.99923482850931,-1.97375075492338,-0.905973654880267,0.966536858275472
-1.94325146866744,-1.91641541692307,0.941916643357131,0.95195553086701
1.98649983209872,1.97819588060388,-0.920386053488913,-0.618939162134884
1.99658767510516,1.9794916104903,-0.970600549727873,0.98905639903641
-1.95183648359413,0.682384767735385,0.871840050791235,-0.939544102319928
1.99735306255013,-1.88854975952195,-0.917250648762355,-0.984239622977871
0.684242655236727,1.97640961005574,0.96342596414182,-0.884105348664216
-1.13791414828941,-1.82539102691141,-0.925798151057035,0.988742666216199
1.9756241490884,0.119325635102091,-0.819234115133155,0.991781972284986
-0.847337715264838,-0.293934615625633,-0.879978696477105,-0.974301897093054
0.823715311154611,1.9969786691681,-0.997757079780308,-0.589115710523485
