6.40296528710192,5.10322111508818
6.69114065323826,1.79429881154269
2.1530134388297,8.99248819155282
7.34385508759163,11.8235609820107
8.4493185038896,10.2140049735917
7.50666448891933,6.88659635999391
8.6960722943588,7.94596447370114
1.1017757321086,14.7542358859083
3.25481523510675,12.8861786127665
2.88926768909755,0.309642062921346
4.60978589819295,9.3238960250223
9.94550661803569,1.1395784733233
9.2184479860378,5.94069377749865
1.50200046851041,3.29085140008656
0.0983153269577805,3.95201995661856
3.66268213258103,10.6908458873591
5.2805106774261,6.09938456540228
0.869654343991159,12.576638531575
4.12032268767253,2.77360964009156
5.56908769660512,14.0560661096694
9.99784502815721,9.4618863215685
6.20701456441194,8.35718921176215
5.95703569915004,8.45391782154383
4.96306228504669,8.13072029697195
4.77205538872988,8.4913748847787
4.74329187835567,9.9576963566018
6.7413768331511,11.2774553541685
4.70132623766495,9.01997322593373
5.97267556242212,8.89094552693024
4.69752896497134,9.48391320579966
5.93002713430536,8.07853392911052
5.87095586255175,9.52166339607766
4.70817535898075,11.9589618772331
5.83015556087431,9.44043683918176
4.71213919197182,9.68656143799107
5.85622723447622,9.79209712941865
5.86022590553214,9.44374381324973
4.71783391612988,7.57855852943346
8.40296865150413,13.0567202306626
7.87308168487881,8.45539100840004
8.48240471966018,9.33036913204704
7.95519596123022,9.63876831661818
8.42001087239481,8.4618586245469
8.41258310487211,9.41710442954158
8.134644775846,14.6635763727735
1.37043477768913,8.84412572335194
7.9969708348289,8.12347308080558
0.168616194212013,9.7374936403763
7.986125848715,9.41243168076886
4.9092696657772,14.7686078468961
