9.251319058567699649e-01,-6.566617058888150060e-01,-5.911450278771279709e-01,-8.628401404850899459e-01
-1.749260769381379976e+00,1.096998857672170091e+00,7.355061552767020450e-01,-3.329846642340469898e-01
-1.152493547953979958e+00,-1.540032792684830065e+00,6.770281862322410360e-01,8.373098646182950411e-01
-1.634753865429269926e+00,1.116175757360179932e-01,5.129298853997500407e-01,-5.156953077080530523e-01
-1.349340809209780057e+00,1.872566448870089939e+00,2.054430319095519875e-01,9.926500582519579563e-01
-1.405199326341229904e+00,9.677965635966440106e-01,-7.168222996282199722e-01,-1.428057999070770079e-01
5.524189559610569455e-01,2.619880128262280228e-01,-2.788586232297909917e-01,4.118192018844960001e-01
1.593394309172200041e+00,3.506704542293159754e-01,-7.953016222344080344e-01,1.257488021377000109e-01
-8.248023573604780223e-01,1.930462611482099966e+00,3.578563766136280133e-01,-6.428943149899649656e-01
1.895398897367200020e+00,1.587118298018630025e+00,-2.324529204039799957e-01,5.148399001522729890e-01
4.662212964898900247e-01,-1.036360215429620091e+00,8.085069357104549548e-01,-9.327436659444070521e-01
1.798936557835489891e+00,8.227554262663170359e-01,-4.106926708858389952e-01,7.197061288375159460e-01
-7.015246927124779708e-01,-1.018655447897540006e-01,-6.532228858412399974e-01,2.239161105067269952e-01
-1.032277960636970082e+00,-3.426884622551040205e-01,9.694393192234580514e-01,-7.407953228481559682e-01
3.611176051589510272e-01,-5.738715474984480425e-01,7.918110700369680455e-01,3.037079728509010090e-01
-4.091850059589510202e-01,-1.644554391532430104e+00,-5.119965576067669888e-01,-9.738866925921949580e-01
2.911824666357349933e-01,1.490535076770399980e+00,-9.285831009451149809e-01,-5.855699498168569495e-01
-6.190594372109370358e-01,-8.356803619582420239e-01,-1.178850116117449998e-01,-2.020831774425589922e-01
-1.859698287692520102e+00,-1.772749477001869911e+00,5.594224100575230230e-01,-7.656456949754889552e-01
1.928701344001040097e+00,-7.326013700449960364e-01,-3.337725542900309983e-01,7.711578744937900298e-01
1.183485710881359898e+00,-1.359347601747050049e+00,9.626781328152619888e-02,8.558053056590060326e-01
-1.286820206073260087e+00,7.752153765819710385e-01,2.819216328610220090e-01,9.042461840000259876e-02
7.647747174082270005e-01,-4.044771273930469757e-01,-3.821421471866460196e-01,-4.418158983935059902e-01
-1.854637566123369941e-01,-1.270784586765780100e+00,-9.869231884008480282e-01,-4.686813943860310139e-01
-5.003325640161490062e-01,1.186353770099330074e+00,-4.598281719956460178e-01,-6.838839726117009743e-01
1.328169719488369926e+00,5.651073298363380459e-01,1.181628322577539941e-01,-5.141710988819969685e-02
1.369798767027740061e-01,1.778861347992650055e+00,-1.919713157280759919e-01,1.641084956190909938e-01
1.478199504158729916e+00,1.200530055883169966e+00,3.318516562650529744e-01,6.249632112674370354e-01
6.631352437868529570e-01,-7.312400868720089764e-02,4.658725765160279808e-01,-1.714283585315249936e-01
1.078332023890929969e+00,4.412900993098580193e-01,-8.884646525668979944e-01,-8.365135379437259600e-01
-1.516430586452800044e+00,2.418795697240129841e-03,6.096064569259580512e-01,4.840897072375909826e-01
-1.940020615357120004e+00,1.334517367394649989e+00,1.514969735483449875e-01,5.807075599209610139e-01
1.278376390808739993e+00,-9.447476640719150165e-01,8.703949399616049964e-01,3.954591796411660032e-01
1.637841215005809925e+00,-1.189916588888779936e+00,9.356521082874219575e-01,9.247086645394130278e-01
5.192990865877789713e-02,-1.455572790635669911e+00,4.451928774374990239e-01,2.936225229145160084e-03
-9.734580195986729523e-01,6.017208234568189873e-01,-9.111515570430979427e-02,-2.589155769156379905e-01
8.616995081005239809e-01,-1.909548860530190018e+00,-8.441378234567840089e-01,-3.904493780154760230e-01
-2.968686462284659822e-01,1.697770064576000104e+00,-6.360586322457459918e-01,-3.503796099597909774e-02
-6.160755254388169955e-02,-1.807249148068519995e+00,-1.822605995704519935e-02,2.513440328369260235e-01
-3.832798514004069901e-01,-2.198372671143800083e-01,2.110927000102540141e-02,6.689012750439849997e-01
1.983240572654429990e+00,-7.557807326669314651e-01,5.981601299861298848e-01,1.338208896670093073e-01
4.726521433590415988e-01,-1.562689744135903114e+00,9.723615756856845982e-01,-3.600684421446453953e-01
-1.442128722826361731e+00,-8.044963669539018092e-01,-6.741260696333002400e-01,2.053867367118286658e-02
-1.111934859865186143e+00,1.251886455824584132e+00,-7.155599427394087053e-01,-7.979980740077967649e-01
-1.304999359678452597e+00,-1.743931137165345424e+00,6.582744703594871627e-01,-1.030465185228107289e-01
-1.808511347709911732e+00,-1.136935583018679141e+00,1.824965970324441134e-01,1.132490320894139341e-01
1.651541236272622060e+00,-1.118634577277886066e-01,-3.242961661128404560e-01,-9.613310768581310173e-01
-9.661944490826713805e-01,-1.473730932965334750e+00,-4.313745045526890531e-01,6.631942587659445110e-01
1.110300231711399549e-01,1.097895847821977355e+00,-9.912693332439263816e-02,4.371528064862317264e-01
-1.877177092666397096e+00,-3.830051537751838486e-01,-5.961573851679249358e-01,4.617863557735421010e-01
-1.904174777798278928e+00,4.374780236344472106e-01,-5.516143252983060075e-01,-5.449668182505441605e-01
1.377740238483207591e+00,-4.009070843054187150e-01,1.094749559434811670e-01,-8.592418518360703805e-01
-6.409439958715547059e-01,-1.716719103080778019e+00,4.208463386277614543e-02,1.913763043187026100e-02
