0.826073644413745,0.0177784615801065,0.633592502525143,0.0189251388425049
0.306228780574056,0.165139528303095,0.00812418722664004,0.218830604148367
0.762458022173137,0.249771931602036,0.594774890862044,0.749006169201434
0.875961551662515,0.713801957475102,0.485569259231705,0.340288180436491
0.0829548516644033,0.908247417494425,0.71939843944886,0.537572081492678
0.512804129035797,0.376179858943936,0.201192533017659,0.251743456746894
0.354247723082955,0.198194005190994,0.502720835696172,0.606155279467625
0.102240704711271,0.413643921545228,0.0490200285305876,0.750191129292235
0.41766902265242,0.992436918944091,0.668505421875502,0.455308877654382
0.818101285158534,0.92961242880411,0.624972392877038,0.382566242439016
0.978392168863741,0.839672353627465,0.84722301107937,0.280247937329571
0.455533593042803,0.781137389216285,0.238027386276261,0.190524256734577
0.775961435021997,0.545155746596717,0.111931233942311,0.171686924871622
0.290360253342345,0.809267704945375,0.0733229030934994,0.855453195038678
0.58879634990384,0.769408947704927,0.31119031484292,0.695897382336015
0.0226521104647968,0.612355938243639,0.967414656423962,0.849863876044361
0.555307257638813,0.361686098861344,0.824155881344705,0.965917799235106
0.619692851346442,0.122711256141544,0.15410397458032,0.0630759708214777
0.496536273449423,0.486612720663961,0.0960428064110828,0.803488845415332
0.388221822526636,0.459787520576036,0.26596778167699,0.625327576231478
0.345379180512578,0.0945609875808834,0.424095619337269,0.307338340050723
0.953904216964787,0.554623168755941,0.464112871859056,0.0334169631686427
0.148265515891303,0.342170225589782,0.948415545741746,0.894216353099698
0.728991614656497,0.289410459609915,0.349388902574825,0.0945249096591673
0.937016924711618,0.95559913005215,0.699075741607016,0.112813588370406
0.261689527541151,0.0592216154201803,0.913535510301264,0.98948130007866
0.527943004782775,0.148646099390069,0.2791082303491,0.947700134461167
0.720787487510446,0.685426061877948,0.744300632636051,0.229595714943351
0.0513005587927613,0.250369519507682,0.771482925447226,0.408488579723462
0.626318280163856,0.651039976211332,0.884883215126384,0.656931156868943
0.0385878227092757,0.642559583287228,0.987560859913802,0.362221858316906
0.864306040035317,0.742378438040302,0.86486160371764,0.786586377848026
0.688262087781184,0.514753582805864,0.553330872993794,0.575464167365762
0.16153704464223,0.0466232516743774,0.181107372320223,0.497995205667915
0.439486702504606,0.307553010120977,0.37796690310405,0.447352564538517
0.2207233722127,0.598508355161884,0.128495863723839,0.142821254746951
0.919995397452545,0.875370189265768,0.350704271493602,0.707897336930641
0.196442749102409,0.862802924884319,0.54426549498357,0.914264642180257
0.668367793257045,0.212493109346496,0.792108402245526,0.551881066207735
0.234667089156475,0.435150716410017,0.448522630877931,0.51592208752594
0.00771277576957452,0.0773541765288128,0.933933245101523,0.00089725332145052
0.990882411836275,0.0149768369817651,0.106327200393312,0.353528295283035
0.981978962667883,0.0117436765628997,0.969346878284872,0.991916889746628
0.431064241098385,0.274347597857938,0.991874083010293,0.0168562735072345
0.0210917879080542,0.00275759121207375,0.916468642181664,0.648383666851065
0.233833351565001,0.999210909731589,0.0877972442366052,0.402087392024083
0.000498913768797848,0.00712635962111063,0.114667058597503,0.197061164347276
0.470672740279636,0.974744431459943,0.99917327907255,0.779693026238978
0.731520031888223,0.0443333761264907,0.983181952454575,0.267605999317404
0.407801396939077,0.986815713651534,0.981648576096591,0.195843788086791
0.735502237682607,0.990089786632522,0.104014358522173,0.997350448392415
0.000523941060551203,0.351657997086461,0.098789101037235,0.326480233529292
0.250775739027961,0.466284319070921,0.996448660547272,0.175539893706479
0.555595786573291,0.00782299261163899,0.0932312817160047,0.379208721644306
0.284111137249165,0.00929160052396749,0.982627197947526,0.0953049192550823
0.317687712881312,0.000171562798717662,0.999578295222695,0.461366995306326
0.184964170711914,0.186136524337479,0.455547305031969,0.00122014092642153
0.533103989768048,0.977965495648649,0.00227169173583308,0.488677904089984
0.014826604436354,0.44355571004864,0.590113728768517,0.0791913839790456
0.310569110348848,0.609264845638416,0.997349606355586,0.592209992307408
0.00995328044264554,0.0238065420733772,0.971446872898676,0.28201367970187
0.00151419979812772,0.279929085842082,0.0632167591840632,0.0257457751143355
0.265281595686871,0.997515823260798,0.223114606125688,0.654993329012806
0.506808384682136,0.371700368587768,0.999594384566233,0.344044838155597
0.998709356903163,0.209850996186135,0.992482039308148,0.447157300530541
0.55740768619045,0.993159754379232,0.965880395322554,0.505559133127096
0.266029371203127,0.995138820743197,0.995751735487913,0.503526212971741
0.327332874293637,0.000982128989824749,0.334959881255517,0.0188644740280448
0.369595690033936,0.714634019828524,0.0188368345491807,0.448894740406271
0.51074194277696,0.73008963974991,0.998658501844193,0.98943829858136
0.00139606098978118,0.0201612317823789,0.515571548136206,0.0814906574800382
0.00424662132486886,0.00756042375759636,0.374616984163225,0.473129252034892
0.543754713466592,0.999272468439946,0.515958005562401,0.748591903601607
0.311800844235307,0.674219697645515,0.703352459326536,0.266977162740062
0.623439549838685,0.67946800065259,0.00823219204121417,0.531441039658852
0.565540408896329,0.025945536243029,0.613777886262252,0.280331443492892
0.400712702737104,0.405796410680434,0.543759799171377,0.0603455779613661
0.00217014605497146,0.549363061759702,0.465298518859217,0.316332726050768
0.460393659608545,0.985763007981169,0.00128846159768059,0.731181903986895
0.991124701997426,0.00414028500969588,0.0205258624573039,0.975329840867334
0.206606831012092,0.800364261350101,0.00197369345880716,0.581390462110249
0.258367266913574,0.99817585509502,0.972661899841674,0.738731946352686
0.479081792984269,0.365559662918208,0.974772928223651,0.675607804542402
0.365891869150566,0.736705850198147,0.652036134742847,0.753406620292929
0.000270558011565058,0.994646488306024,0.780484333328702,0.0156443110410762
0.00255053449508169,0.355112907286537,0.664613759747722,0.552147647594361
0.0028863660745343,0.299677918756168,0.966511502694586,0.174901432748858
0.47203445553672,0.706746349905434,0.987982155170166,0.308725321861445
0.284820022772203,0.300432423222547,0.000867049673504261,0.41787223579385
0.518870627748732,0.00149257940700609,0.544333240334371,0.48180795743792
0.0326454346665697,0.0038397496189948,0.0510451581353207,0.999696199188078
0.131852075752854,0.30971215423036,0.989412630292544,0.503171068816009
0.576811187113126,0.758947105667109,0.465902809339605,0.415371571072868
0.99180231169719,0.494769902859828,0.0775739889504218,0.996798131859235
0.147034089585721,0.000363935171181717,0.000300512504502692,0.308193595101784
0.153077129538541,0.0069917952484525,0.71310013109715,0.488891301915396
0.388890258430895,0.00792653404428434,0.00768232003227409,0.400629156787354
0.494419983662521,0.17371014706705,0.668710213176967,0.0967110259049276
0.205618111858275,0.806677376436467,0.316716268292415,0.454442237155939
0.987309502263243,0.994504760989678,0.022051851212822,0.0205542601218849
0.328729255528247,0.684308931686657,0.999533822567581,0.79716062355897
0.175234374693552,0.37077786561065,0.760408298378693,0.0123320681664529
0.393079492887875,0.00797977712104258,0.00109090950913349,0.182902031124271
0.442460183817244,0.988677247332266,0.273633359591766,0.360767829689011
0.997233091548788,0.99319915969208,0.997316643775828,0.976259529004209
0.642436589152424,0.30353899060916,0.721191778590956,0.271468974816315
0.99766010741576,0.33077379015157,0.994291241911144,0.0311846595509663
0.251697780276578,0.189027848810092,0.975947491794275,0.225964828938495
0.255231193718399,0.999322101835655,0.615606155609557,0.390435240130116
0.192990742898069,0.557884426551258,0.677866271045162,0.0129823368682083
0.122713785976118,0.0111968861133264,0.208659160812593,0.0785670568237595
0.761698638176205,0.4027815201411,0.995334229690659,0.317284453697776
0.246000072204768,0.00746936420096589,0.669959621157263,0.0452087183465635
0.00154747969631808,0.0225803349844911,0.00306284738293283,0.410639560484352
0.403004912674611,0.607575383107469,0.00488358461421723,0.257794137017745
0.675244396116514,0.1484608232834,0.436626071132929,0.341523225528373
0.194335336844015,0.646844176059622,0.685114805072619,0.620647418397952
0.460720121186197,0.459225528041075,0.639779172469338,0.573213123592974
0.434220952410829,0.703392513618829,0.01337121121596,0.718464549417595
0.318390665968744,0.986352348006541,0.61210568083851,0.737302830397441
0.437273843046277,0.0275752707779188,0.8381803675921,0.282599681235537
0.492270042160532,0.49772656196238,0.793125938532812,0.149962139614138
0.559722793311527,0.982223345227119,0.327715202477346,0.560992712295591
0.963565997755464,0.000226776648649118,0.00115370075068433,0.00592804376974476
0.650390336448918,0.0131133681397068,0.986203951284417,0.976046289307636
0.510711875319552,0.226552845589095,0.00344914888808068,0.268071329611047
0.0155167272848831,0.396582330101476,0.7612173264023,0.000698542357660758
0.0519893984473054,0.250947817835209,0.251446968199888,0.4724030435419
0.0419068385148859,0.988305568491047,0.00298160077287579,0.00940161877933987
0.588446697531494,0.920681344092901,0.711942498182858,0.607200800902913
0.00219577919790859,0.28984448955064,0.6241862062961,0.98820122203182
0.0522838008319244,0.526664556443246,0.796588465252231,0.158906122798762
0.677894036591058,0.508611182862099,0.957863021394527,0.0189930336368663
0.209116413004898,0.570475605512602,0.379703524542334,0.214935213695735
