6.2024737753373,7.67807350017815
3.42270480882938,11.0005866930399
4.28183342594178,14.6745559019261
6.80145153364277,9.74784765707627
8.0253552838828,11.8916115409309
1.94405380287657,10.1817519882129
4.79307231829167,2.4982964646656
2.97322776701217,3.20543402924648
2.38361345739696,5.78916441840917
0.484476587046456,7.23637691562495
5.86344069575349,4.35935366131354
9.43561262440973,8.9893221214554
1.47423345163347,0.25993299212102
7.18468975022286,1.13311783887948
7.61965150003766,14.0724025928849
8.62522112831494,1.8664298481053
0.702747183372096,13.0598685049952
5.03137466426218,12.3800511001657
3.96261843450323,6.27922797609359
9.99551038458705,4.88521159081736
5.42988944400355,11.282462338247
4.86294008367011,10.4505874874223
4.78338422783592,8.52003756932218
4.68382620298683,8.47757651540285
8.05482551153514,8.90420249208525
5.93929444693056,9.15262607797977
8.34922254586771,8.74575915460591
8.51672333362,8.43619011443912
5.75908477285416,8.29797517561028
8.59728288299699,8.7892464199488
7.92747157690447,8.60029921706834
7.6209116687407,8.59407982014238
8.55870390123321,8.55134880360681
7.85355739072655,8.41699452449698
8.52245584958586,9.67940347643276
5.8641461308486,8.55053384709377
7.81066081518825,8.73304210616896
8.40987786847057,9.53094493107534
5.84697702347824,9.44503027636928
7.98158565412101,9.69257450824729
5.80606014233088,14.3522389208266
8.42650160141449,9.50534130346225
8.39228575558832,8.04738839388484
4.60074408967444,8.83063098159016
4.73339832903291,9.5353381221102
1.36796506841465,14.5724128817252
8.25690671116695,12.7089187183473
4.73635518453714,8.10859821687928
8.05644791626156,5.52346435622696
5.87274671433685,9.60558170936696
