0.556089269063768,1.22345232777871
5.2006729751021,12.3468137555349
3.65200580727847,14.6965982989723
3.29838459826684,7.28515835144527
2.9235300522734,1.77376134934084
1.77545442449181,4.79388926847929
8.81628441281824,3.9564835484161
1.43283672085693,12.8932550284095
7.91027667112945,8.40708735479197
6.45610142394343,3.19438756715756
0.210097734512312,8.19210949334642
2.34981776379357,9.99883590125956
8.0017605579068,11.8165713740738
7.41821296670268,13.9446943659283
5.95833376865817,5.83217771808044
9.38529583880047,0.291081014309071
4.39811725316926,2.45620040053216
6.52395954014956,10.9360610459536
9.74977178692825,6.32446300305895
4.55998467984386,9.48065518326862
8.3416513866914,9.59070288206978
1.26097520836622,8.9285643723999
0.632828747283829,13.2405599998792
8.91695119042131,13.1695534770993
2.85249229560454,13.7111444092911
6.68503705872076,9.05646586622355
9.63169532522888,13.5851364108233
5.29053410962589,7.71113695385705
0.169389170776756,13.8425290041508
4.0578440721091,11.8621355139432
0.912188504321698,11.1689208165458
6.03631349423596,9.15793807659841
1.89206260253455,11.3374626886376
7.41137384688407,9.61771856727031
0.3470329909636,11.7037750587623
3.39929423813048,12.5987974741965
9.12233833193915,11.5390582917125
5.57787650612279,7.79249599646967
1.53842617581866,10.0296490545787
9.86446383707413,14.436711221486
1.18654360806796,0.758844514967539
8.7413760732659,10.4888059683194
7.0236111428172,11.2747283153064
4.91094022334111,8.62793244629816
5.03319070444001,6.8191633460116
2.57803398358393,12.0622308055611
1.2299118759797,10.7081701370262
8.04121733558611,7.94920684887438
0.884840739127974,9.9835636579766
0.521929784566685,4.93820253295802
