0.173274557999524,4.35063963061746
8.42657060973075,7.66943533971763
6.89250576568474,6.88407794702021
2.87011781510123,13.2196477497303
7.86048293731597,10.8714179271396
4.80420174208255,5.44009983300682
4.0506126703311,11.4035167083462
1.54931051451108,6.37209490307835
3.44776867741638,8.43462145909762
6.30363805128138,12.4390190809381
8.73121683651512,5.12233530725363
3.80447525266712,2.48354358043901
7.42554470793417,0.23686446893183
1.06257270178173,13.9289717723388
9.00278253726717,1.93348202681467
5.46624511289987,3.34460957524156
0.73871305155584,1.20228293024854
2.06209427708219,9.10807186237618
5.79516442534071,10.2952584343156
9.92411066807057,14.4247874038402
8.95968642593289,7.75546798840153
6.76681690292289,14.8547248916313
3.44264028560126,13.2595203564782
1.117563383638,10.0566059079491
0.11293595006313,12.4264901248208
9.20233703321287,13.8645272756671
4.68297416486454,7.76189179095707
4.88577143463404,8.16775949493317
5.77513875610098,8.43224465270413
4.52259348038148,9.7292192184475
8.31802815799725,8.49586333616834
5.98739714352116,9.05913883025711
9.4058472468779,11.664078462943
1.14489077199384,11.0822420767614
7.89555263062384,8.39424895731563
0.317534576727141,14.12698358303
1.20851178240936,10.5584438167989
0.419550334074724,12.8054318250596
6.77166077961321,11.2122523120681
7.29227644166792,10.2506391709136
3.10265775346715,13.089937227687
9.63603035002048,13.2182052314804
3.10416218772745,13.4603030201373
4.46164518112663,10.7085672025595
8.8513641090653,10.1368346861579
1.97126205449263,10.7718813383871
7.38653542431942,10.7906588772454
5.46472644506548,6.21321596399809
9.22415406182228,12.17722983365
2.45701298971891,12.1899916705276
