4.94608155032026,14.974903971497
6.63753105397747,4.6872191704354
2.73991457628021,6.83583936491565
3.05532390600822,13.7017661037949
9.14439632522298,9.67059379462368
1.86625299270365,10.1507893110187
2.38285346869114,0.563939924078726
7.58708005135666,11.2505177517482
8.37482085388194,6.35595746805997
9.69504042897861,3.59148169900568
5.85249951391352,0.920654168393957
0.584131582675536,8.86316558868704
6.25439052564784,7.57140929375977
5.31844322914085,10.6921759805513
7.24830726926773,2.4490935672423
0.36453754819008,2.07377900759272
3.9301208899883,4.4114105533475
4.26157188193667,12.2771986657741
1.2108161032954,5.28828153301486
8.62586089945274,13.4599295923098
5.54591236089255,8.54957284043089
6.00100078930845,8.88469647848776
8.34233432224807,9.03651011482929
4.7445772013665,8.27412384664797
5.87342240633073,8.52887361847207
7.99961573742021,8.2032439686529
7.73411921581671,8.68392744924109
4.57227255417116,8.65512476976884
7.89843564478633,8.32386380376916
1.15240726655246,13.0615762973802
0.930767204908681,11.4177700156999
1.42012899492338,8.5792342920373
5.21657932938625,7.23155412550565
8.28018268560424,8.41489155579291
7.83289331838672,8.51209722512185
8.41204036311439,8.40204400949446
8.47857023298626,9.69730010625814
8.44903132420503,9.49676924156901
4.65804251725261,8.5266954088645
8.45050196795078,9.68355722872294
4.65022810991177,8.72791046192986
4.66334351200825,9.1980768344087
4.73358006075658,9.72428384602853
4.7246779553048,9.2783800957094
4.7255210600205,8.05468228774307
7.97140659607559,9.38025450797724
5.85395716077603,9.3622852954035
5.86638779089559,9.6091021748447
8.01964096274634,14.558284968754
7.99444251530121,9.40258052909529
