0.345753301378223,0.950933721589861,0.947466081643295,0.316648277160268
0.354812717684708,0.00618756339126703,0.425979562395993,0.377696512702354
0.525106563032417,0.138614589007535,0.656959293923479,0.832058041882654
0.29787245181809,0.855955468236696,0.544977621278574,0.639347768266827
0.640817107514077,0.289020086071474,0.290850260229322,0.364002882575773
0.238447343034405,0.112902871306112,0.979250795921413,0.917826182819278
0.116892643271156,0.465461270327695,0.253591556523028,0.0504115356954506
0.0190714876321529,0.179484639985222,0.577221464141399,0.799572837525013
0.933050846350522,0.636020213366606,0.794737075735744,0.448627987070728
0.457075392290193,0.514314150024143,0.179839904230814,0.723108820655377
0.709563221385851,0.555318392422781,0.0943889364195287,0.616649445910348
0.177568475859589,0.421718777292309,0.0411014545935987,0.14421029461626
0.674816404526193,0.209616262828781,0.695109788173455,0.0997704131549788
0.683467161816618,0.750871134579415,0.968241917367239,0.423337410256519
0.029167978392633,0.935266707117647,0.875176458010009,0.930272178101679
0.273213294198507,0.25800861457506,0.424283955700486,0.251488613257362
0.804257426773938,0.977531737280964,0.643807410046476,0.471161195424156
0.382091032240684,0.039001835588632,0.847855400889444,0.512165813840174
0.768422354832011,0.394921130837559,0.101091836492894,0.997568278017832
0.776160322098013,0.896044815505241,0.503141419575253,0.160704446710785
0.833402494106326,0.920143778111774,0.173898701230999,0.577377307654723
0.30020760093461,0.303375616125523,0.129990945140635,0.760808883142447
0.499827669928892,0.234207684504426,0.378069521900851,0.660793263776242
0.859729958535008,0.699825070481859,0.811520938892263,0.0387781342653081
0.600756412457998,0.430267004645536,0.0719499707902451,0.344486644471632
0.0713505166656259,0.796328657630358,0.573790884899955,0.678194383864953
0.912457306969539,0.702837336469148,0.489727632359421,0.282202791072526
0.88467863067364,0.668687824578507,0.30187483022363,0.120718286764036
0.952967716199549,0.164131719510982,0.604114269001121,0.859426511633655
0.742588118094845,0.373696093177978,0.918018343920777,0.483307910006773
0.593232832466183,0.819898134465073,0.353892950849356,0.175083024831969
0.404710185730402,0.732541422042556,0.00446244921610152,0.568315339758288
0.0970495146409276,0.476809999649607,0.331611462253676,0.533173305806794
0.55940383430246,0.592756828697231,0.735991832994773,0.740197045430161
0.146004488679159,0.531865962741926,0.230406376247498,0.965864078533702
0.153729426590822,0.334355832120204,0.751185713738863,0.00741565435454234
0.976256717476944,0.0994241295501821,0.224949220075782,0.822918000826027
0.44741751996699,0.0728218953697552,0.45094044018892,0.878045452141127
0.516378090556029,0.622019083012121,0.866965229421989,0.240826257381313
0.209071413834072,0.84450734060871,0.712314473272674,0.201882389577381
0.00431849363653758,0.0359285924993432,0.92618540692406,0.354514998485935
0.625352301572855,0.980090507029202,0.995351489423493,0.978426153898189
0.501706124592396,0.00957141534022476,0.00600704332290158,0.0272917113313931
