0.107495348610243,0.245447173932816,0.438507410008427,0.193040878141285
0.310466580373898,0.516404750628286,0.0946728689727199,0.857649406200514
0.858893701736368,0.133910247180228,0.931785527312581,0.449555581090198
0.207209240825746,0.588712258991896,0.395649343028058,0.292439446677655
0.923381970500351,0.993449404032466,0.503114574750864,0.144583804381249
0.505405208758879,0.684389661468928,0.475436536284723,0.792709005455886
0.268786215272251,0.891846760360795,0.128557673825809,0.0344743982414342
0.843529571819485,0.745030608245537,0.972688879005615,0.627348097508757
0.779437786869802,0.775343595478341,0.267557639071504,0.47365062853028
0.996701865039159,0.195447221452357,0.580294327019841,0.31612852451117
0.0233256288653058,0.0356638456179379,0.672520582132962,0.676721572651924
0.705150102643036,0.0829009755168127,0.642733354205844,0.0775934256322546
0.0594512676344216,0.365800016022366,0.791868440620064,0.595180245476325
0.889465383848451,0.390202831304853,0.225323603337346,0.254220269458233
0.492670255708116,0.320442048835417,0.811053367503274,0.237060393644345
0.293507509216775,0.824383481790011,0.162989389725181,0.875965044184349
0.588915083576504,0.616218626734901,0.571250779396996,0.986373335847311
0.352155042572896,0.488114343437936,0.612985465678466,0.732864982056723
0.0806621161050862,0.858950016825192,0.848091796449486,0.124168786337413
0.0373055194047736,0.946986204997739,0.322255929068005,0.946037731521865
0.458719676304628,0.903226895463235,0.885129862583089,0.809474108206996
0.384100002645517,0.570897872095198,0.913266655343437,0.344996232327163
0.539604121017025,0.0558917255481249,0.856440482664078,0.391204121302969
0.43334703326518,0.110495115035878,0.122940505278335,0.0246965820952269
0.820015771123467,0.343333046500548,0.403424369436438,0.909757713483996
0.188607305256718,0.281753765095617,0.0308705603573565,0.662230475968834
0.768646124068305,0.84743638514341,0.681347237597048,0.212724325987274
0.631852291258711,0.464268530589219,0.202262493722545,0.961577968238337
0.674354412908929,0.545832391179974,0.748012805413014,0.621652334017756
0.563043453276203,0.97321158354431,0.451996582889767,0.566878531326525
0.614831713296461,0.172665155445856,0.198592948102159,0.827348052654541
0.328259311280502,0.411544448140265,0.281192895149568,0.415168286707685
0.226301243021986,0.7095264663094,0.984314780529207,0.711749260553316
0.689954350653239,0.259094042381338,0.332350423263467,0.518811058066028
0.150444965969219,0.430996986556594,0.0153061023440506,0.354327904154676
0.749205335910733,0.219574306522268,0.0570415489306862,0.164059066335968
0.948785454173011,0.771501165649705,0.353915963226148,0.758412978044334
0.955923555403018,0.658933721127283,0.724621387432309,0.525106701303025
0.126566112540191,0.625933572009629,0.527935980632172,0.476138614613003
0.400756204802426,0.0216450358985786,0.763614933036791,0.0677063364271393
0.0229370405977712,0.0100740747401371,0.0867959756344771,0.0186587313543777
0.020221621890152,0.501017455893679,0.951963271477598,0.0229364328314866
0.0119803544593708,0.0301565182865444,0.99542496207784,0.14766710580189
0.00737064713923674,0.43570978115476,0.038953884945107,0.0356349001027575
0.330571819349922,0.998084819696269,0.995846364222753,0.479278891848382
0.250305501943984,0.999152384581318,0.000231118985101975,0.511854126016047
0.16193684118822,0.00188361133176818,0.155492430446052,0.376752346555771
0.435960982448661,0.479620464997018,0.734764823934672,0.000990891327040999
0.217154763587246,0.0706547249904602,0.991897020630807,0.49545826545714
0.0145533512343082,0.316084890003024,0.992269997568499,0.968966332523636
0.112757777538992,0.996176798746926,0.946323990672245,0.679123730604292
0.473720033534017,0.989671943430734,0.970744141934035,0.24402381424434
0.970356925089964,0.543718426777061,0.978410527494589,0.00229004592516546
0.0296873236793338,0.517265861563381,0.95454146415036,0.311257010110889
0.446994784152321,0.00471325619516683,0.117363853904613,0.304107614387707
0.224718048414285,0.265452421298694,0.978880161074531,0.00240079736007803
0.486221482987317,0.991816281333704,0.0197883261909666,0.737716207124746
0.42486739330399,0.440281591198376,0.0348862733489017,0.169142299812835
0.995569203808816,0.0167767816065233,0.930771049101629,0.972960285580354
