8.48838656964127,8.32063825172251
9.15359830999597,2.17384500249632
1.76431273239772,3.46266344798331
3.46946492217042,12.8916204249907
8.59936478179471,12.4654753591194
5.49095699288892,6.40408023896194
1.08526468423231,10.3394592041326
6.35414647013483,10.9093049318481
6.52584837585325,2.29158662608974
2.09526789945716,1.00081524736656
5.60106795407101,9.36737200528105
7.47925929529171,13.7540916197831
2.83803008572396,7.30998457237725
0.689798699797055,4.70236574884742
4.24026713223346,11.3996421446036
7.88037367551517,0.0372077435891796
0.229726013907142,14.935904316567
4.87732324411898,4.3840466526216
9.68100857389412,7.57049734297876
3.83454001628021,5.82183729967476
5.61346997837211,8.4530352876877
5.74210341533792,12.8757172638852
7.37728394797238,9.02628269727506
5.33941842372259,8.59596601409113
4.90350989319954,8.47377741490446
5.95313655599551,9.15215709280189
8.04309104302601,8.49442780805282
8.6566371240643,9.38697152932889
5.86923390653105,9.87255038625161
8.1212901561666,9.70631404974399
8.32542408287508,9.77060657772079
7.8928225502049,9.73196948130273
4.72292996612697,14.4267688940923
7.96289546764692,10.2962819926192
5.88217600479363,9.29927922339738
4.47579872112874,8.77629889036432
8.38339383986167,9.47494775153749
4.93683920562497,7.78981833521083
4.63130202561459,8.70438204806272
7.9663199248738,8.83511240050086
4.68112841714041,8.53947911704916
8.4045205471875,14.772358089738
4.6861858949881,9.57017529701676
7.98237275326802,9.35399784195201
1.92611289626123,11.8135804025815
0.471370745369302,10.396321176472
8.43042310491614,7.97171251610009
1.57964108585182,12.8373031553852
2.49439016268668,10.478257579664
8.57540062339387,8.68436069011694
