5.89787118092806,3.45363750882651
6.63710887143089,10.1191460967632
1.77149537699442,4.11876476296139
8.13760035796015,10.7206562911392
4.97008048780304,6.27814226036632
7.41542702004927,14.7448937718824
3.98528179561833,8.57759878356965
5.16326491975097,11.8682417427975
6.17802759572645,5.52377657943155
4.30764070498844,4.53310394342969
3.04221380559365,1.72524304120492
9.95482892715293,13.5599871333602
7.77814976377028,8.07942421508282
0.274772758977431,1.34957481912227
9.25954127906597,0.718755954076489
0.5512647765944,12.3828631360397
1.2607938045432,9.26500523771977
2.19077912229316,13.3400087402739
2.62090380500599,6.8167318884921
8.91640052207248,2.93334679496626
5.4239736029653,9.70375487618563
8.16953725012399,8.24449452664548
2.10919646285786,11.1864224075263
3.34934679445474,11.7859453311398
8.96585223765905,8.99489352387005
5.9068100248469,10.1241717669017
4.29857393994442,10.1842591070635
0.537932914683427,14.8085095517971
5.66895591916899,8.96472377808895
5.27557721460311,8.16389115615789
6.61782155388011,11.3760363264013
9.77438704383834,13.0674709687866
3.92258129044296,12.5609832438815
4.32623676641568,11.353751003638
3.4323228916239,13.4988114806856
1.64410644501335,10.8739874902769
4.17656438585851,11.1667155765249
0.228545069454146,13.1201191036738
0.720742393635769,12.8896838652498
0.489520536522411,13.2950501843892
0.958349441257817,11.8379060759068
9.3612460409022,13.4142597234202
9.48869541111715,13.072619473523
9.01524657628091,11.3732262808049
2.46457928064422,11.4206024978296
8.59032078660974,9.40897089795186
4.0668535669224,11.4726428747712
8.82801858680185,10.4114638898366
3.32874369821213,12.9474062524731
2.83982502187851,12.6470718363275
