6.06705889588815,12.9847537632755
8.19392525853534,4.89559464778562
7.57293485109156,0.479869182671104
1.26324760156784,11.5646030622492
0.785917977419664,13.6413596307426
5.68591280082827,8.77367183746695
6.90705155041101,9.90085444512008
9.73585510329759,6.90452517694919
8.84505215093808,0.958717711491198
3.68809637599838,3.84155291658054
9.38161651918488,14.4399757369762
1.79926456585563,9.73979060261477
4.59053235872467,10.6209019102793
4.23623981834924,6.74011581159815
5.2518612504489,2.34800473341814
2.61945465255777,5.77570567422009
7.22700631710478,7.66988307184509
2.35151765901897,3.09515842050003
3.25457989298513,12.5119505303012
0.151392295749034,1.9879170491674
7.90937579122035,14.9607879335905
0.013643247224655,9.70886740577559
2.33261441289965,14.9378409556051
9.96991787778955,14.8895830698353
4.50025203503306,14.9870049332622
0.00765951618319383,14.903748583399
0.976243355178031,0.00643614848753193
8.75713429001475,9.63212813118172
6.09503755542883,0.0015971622074995
3.88931531189926,12.8978881745054
7.73995061278959,9.47279201637783
5.09549212155345,7.09140423848266
0.0319646551347397,0.00947732820453129
2.3460370432027,12.0784518739459
0.831934918741637,10.7686794855812
7.09092430840963,12.1648838077266
3.30527315643394,14.3936469228795
9.09780590967124,12.0751151080131
6.21199972929955,10.0872439291614
8.2807087684918,9.61158282658128
9.99568938178833,0.0199342698290167
0.327939539686158,13.0488934252888
9.70654055735508,13.7344302517098
2.7808620573013,13.0625392178452
4.89328451972472,0.00516007301791355
6.60430896668414,11.961254057607
4.20411013056148,11.4228161859537
5.62706445994781,7.1623017598177
7.50167993445176,11.070831079148
1.13139560719018,5.02351015370572
