7.58953716538898,14.9545527618241
3.82564649843339,1.23033118410899
4.97979324446296,12.315386842396
2.25202486313042,10.9142993033652
9.66924531082256,1.99066012309675
8.21231029011305,2.96473608583419
2.79514739241702,3.86089904866802
8.71763739254588,4.93066193768008
7.45516163092226,8.28425853828039
5.92831818838278,0.518032384197478
6.75564695454393,10.153534002285
0.56263135145267,13.3242051184725
1.6512923134117,7.90177965271825
6.27242299689844,3.46148689295495
0.145141935491966,6.64919345259417
9.46671098435462,11.7179877388581
5.2416662018777,6.96441032746298
1.33986086459644,5.35126085639363
3.21855550360573,13.822330181864
4.11578748287214,9.2588923301806
4.64405519074181,11.2196839931445
5.26274488675277,10.5688026952716
1.65458913510196,9.92982196945022
1.51401247297171,11.6676772519902
2.31917285478399,11.0633382285022
2.52316497086628,11.4012288631428
8.79143139011432,10.537629387709
9.19333408309778,13.0331196368627
3.43155654482427,12.5428661721033
1.07710093342055,10.8624777252838
6.8422605482161,11.6408996485461
0.139634748225566,14.1864569389454
6.24513188093341,11.1258418370301
9.57692580793253,14.4706270828662
0.351665737500446,12.6813223245714
5.00464541970731,7.92589481083947
4.27639440459982,10.8231728723537
5.63702331172283,8.58516348558913
4.92075847292545,7.65985083502594
8.5160982342585,8.64283901983931
7.17384676052145,11.0996008881628
9.97961977847385,14.3633008291362
6.12819089997711,9.47896288359397
1.41591440970711,10.6361319976565
3.54475617219631,13.3698411523118
8.25055392626732,7.8940204412016
3.96456189486514,12.1294502957915
7.93414772271609,8.33870322232547
2.89064209969756,12.7502530384896
0.776237060395668,11.7591314579363
