1.806636824283934795e+00,7.582417135498658034e-01,7.244826071881647067e-01,-6.963149606014458204e-01
1.922164366570773275e+00,7.798106464488276934e-01,-5.600406160950948120e-01,-5.554031208639793604e-01
6.695467921720786864e-01,8.943794243518331522e-01,1.724791634631662185e-01,2.898842982419080339e-01
-1.724120746119970571e+00,-8.623808748656006662e-01,5.832410400578140752e-01,-1.988405538866821198e-01
4.545475475343979666e-01,-1.576327305746842100e+00,2.828396088294793942e-01,-5.271553605676555510e-01
4.490217621075640042e-01,1.027085791639323009e+00,-2.992820729015016612e-01,5.403470294984695776e-01
-2.708024165435238828e-01,1.067865581801567654e+00,-3.439305715837777666e-01,6.143206112512242800e-01
-9.488660239648425421e-01,1.409472182983654287e-01,-6.069182193055597807e-01,4.787817425906752966e-01
-1.323479604793785569e+00,4.346490665489394778e-01,-4.227828224537538704e-01,-7.965826475311281740e-01
-7.343726427649693855e-02,-1.867231459703824870e+00,-5.348883368150602058e-01,-8.165914983357529522e-01
-1.850423235104147412e+00,-7.739247207786073002e-01,4.772287930954778323e-01,-8.046909957803862756e-01
9.005167185112229467e-01,-1.140582147033540883e+00,-8.744072848595079162e-01,-8.397234472910616310e-01
-1.609936256020189527e+00,9.633392934042719347e-01,7.273897942219150758e-01,-6.931639053970074515e-01
1.379461160262266173e+00,1.569275456092517285e+00,5.459152223366936507e-01,-9.166504805010591284e-01
-7.009211275415907494e-01,-1.415547828326101820e+00,9.239998893890263298e-01,-9.738548761977084967e-01
1.182874784029263715e+00,-1.722774632162002328e+00,8.204491019846185118e-01,8.271221100598967757e-01
-1.012076541845166044e+00,1.855590669874336296e+00,-2.927560220528736545e-01,-8.966916949254000180e-01
1.294207329455591138e+00,-1.864233921254180304e+00,1.158318641464077675e-01,6.699855882127319084e-01
9.354921988238175112e-01,3.213185717242332817e-01,9.597397501934238351e-01,8.741245156812165185e-01
1.855401972615499551e+00,-4.683429758213787930e-01,2.080206584820713800e-01,8.180678781954934253e-01
4.954925658799465005e-01,-9.054032033274034275e-01,7.072308275984268144e-01,2.023236732702112656e-02
1.834036021659993132e+00,1.904196937019964619e-01,9.418702938922739465e-01,-3.553967965069773638e-01
1.089489303444259427e+00,-5.298213152459236852e-01,3.332284816691480911e-01,4.766301299686855897e-01
-6.068570604127417889e-01,-9.635365297597372480e-01,5.600892819555431529e-02,2.395914370322851650e-01
-8.266792871841908141e-01,1.603572602005974179e+00,-7.984601340432504468e-01,-9.414646551369468819e-01
1.151772754438435298e+00,-1.902381549199880117e+00,-2.759725332926399877e-01,6.514385888736914376e-01
9.129151201664075233e-01,-7.309206007449486897e-01,1.354030932788661823e-01,2.737995824028742198e-01
6.138615390702532038e-01,-1.792997753510251036e+00,-8.557044880965256617e-01,-1.430408292039971052e-01
4.862713868507056447e-01,-1.464851147540352949e+00,5.684242102198131530e-01,-2.009321954073955141e-01
6.041882723938532540e-03,1.076223869707643388e+00,2.309650058960190655e-01,9.644658066794601359e-01
-1.097425056941971455e+00,-7.482849747262001472e-01,-9.475443488158964422e-01,7.981959999914569615e-01
-1.893688975847921396e+00,-1.250657246198409123e+00,6.393382420806690281e-01,5.057242292640333758e-01
-1.558044097201313871e+00,5.131211813730033114e-03,-2.370198762361706013e-01,4.315621991647641820e-01
1.196560141570052194e-01,-1.117512463295293967e+00,-8.777682561568672659e-02,-6.301437566621358455e-01
-6.586804122133315120e-01,-1.108138310610392807e+00,-3.786336085474281132e-01,5.884035717088687001e-01
-9.678148673506937749e-01,9.747382723700036555e-01,-8.452568828295364822e-01,-8.210141957598214857e-01
-6.692553127251754663e-01,-1.193273782746869349e+00,2.622704472585534186e-01,3.545704769722871075e-01
1.808871814797200717e+00,1.043372605479418347e+00,-2.552277971858435412e-01,-5.595783717319395834e-01
1.963866093061982898e+00,-1.152273075178910755e+00,-2.119518979335646980e-01,6.687491718854762235e-01
-1.537530246042726256e+00,-2.609005561872589363e-01,-3.928920844647917909e-01,-4.843766527959882384e-01
7.685900477391757746e-02,-1.241398187062882519e+00,-5.602310409788022749e-01,-9.564717175675234717e-01
-2.833381263116080961e-01,1.208827732088018525e+00,5.033243036715302487e-01,4.329666573751281278e-02
-1.576889649800202964e+00,1.818622393725254804e+00,1.789188000878249585e-01,-6.508572857115945132e-01
-1.863101212703897946e+00,-1.844466996476215037e+00,4.363722930554048141e-01,6.614403942090197885e-01
1.627392836414847554e+00,-1.895176429435279752e+00,-5.203759089574997443e-01,3.633591584567993915e-01
-4.491113525587847599e-01,1.024291468844557462e+00,6.982250001933349992e-01,5.831329705881662662e-01
-8.151373817322166149e-01,6.704744064588579189e-01,-3.596473262378298980e-02,9.669587882784543842e-01
1.607519702228348502e+00,-1.342292998018857375e+00,-6.168428125468941037e-01,7.205307264703561532e-02
-1.316211302077872736e+00,-1.370613207848169202e+00,6.688882483734565065e-02,8.689190625720285555e-01
1.182405883509789923e+00,-2.342173350782413843e-01,9.107944693165660466e-01,-7.878515390643331395e-02
1.721578266074535790e+00,-1.611050537222759704e+00,-7.952883122541190009e-01,-5.899530499533098826e-01
7.477936967323184358e-02,9.407347470745955897e-01,1.416993370378849260e-01,8.977038921200781729e-01
-1.867456506845923458e+00,-1.892586753345095074e+00,-3.194540566272284221e-01,5.430116340537377573e-01
7.689010097442395830e-01,1.755509272275909360e+00,2.506650239629546473e-01,-2.796444249961744233e-01
1.730229372488333084e+00,-5.603827204125163552e-01,1.317704952665318674e-01,-4.399572947806318912e-01
1.880176629089051477e-01,-1.180893904283728979e+00,-1.068939383143394511e-01,-8.285382248395027904e-01
9.241436887863441196e-01,-3.874599002756774491e-01,1.259792933585553720e-01,-4.651820886552450462e-02
-1.223183568275308941e+00,-1.618289715876393420e-01,-9.802840623346632531e-01,8.998481075575275323e-01
-1.695235555487620616e+00,1.212535802036403210e+00,6.483042498530899866e-01,4.674828422723724675e-01
1.326300096026905573e+00,3.301505203894627427e-01,6.077521178895051168e-02,5.346717658138383511e-01
-4.589804186024814756e-03,-9.322024900341026044e-01,3.399720597608268391e-01,-9.614927056300620611e-01
-1.119745949796207007e+00,-4.494633937330300699e-01,-5.407143717426048379e-01,-4.681718122518514491e-01
-1.178407434378892171e+00,1.723794352841511834e+00,9.802000891839811603e-01,3.956415889862897606e-01
1.681904811436699010e+00,1.983042074209626859e+00,-7.145608561582247331e-01,-9.560341078198167919e-01
-8.711811960519488807e-01,1.982138527446488441e+00,-2.991099840585098035e-01,-8.259414659236037348e-01
1.797185280532774154e+00,1.971792094676513840e-01,8.035283865025775185e-01,-9.031726341844302786e-01
-5.843929616374713421e-01,-1.835971935211803130e+00,4.496278584006717094e-01,-1.490916169551067538e-01
1.381854512958531789e+00,7.062311109542183107e-01,2.457191385937941286e-01,-5.849361594753783589e-01
9.422951114771832559e-01,-1.290151091108426851e+00,-9.331789983981454428e-01,7.091492286096884312e-02
-3.090878199915291780e-01,-7.643566299819573029e-01,4.931508558674716491e-01,-9.374918400383587258e-01
-5.933768610498305618e-01,7.734490867142144177e-01,-2.913707988910246849e-01,-1.089594584396461896e-01
-1.116545128143161536e+00,5.190130266443646612e-01,1.921294139395426093e-01,1.778074480394659096e-01
4.348435990357109038e-01,-1.851660349759823632e+00,-8.573943152872339768e-01,-7.330102573926752241e-01
-4.034911135522875059e-01,1.478333605067475132e+00,8.226503749175767544e-01,2.324237519952844500e-01
-4.213977296408491502e-01,1.305280684174476846e+00,-8.260583979224070950e-01,-1.936427954017134068e-03
1.067065863369506262e+00,1.309909640896484539e+00,9.138737420511046095e-01,-7.154822217272651663e-01
9.165476217115235968e-01,4.847556520405002511e-01,2.108228950990324591e-01,-3.868185018147415194e-02
1.920804091129979074e+00,5.012008079736272048e-01,-1.326980069678645180e-01,8.442941924942665155e-01
1.390295613421133725e+00,2.762573469371814583e-01,6.951106023122790578e-01,-7.778886267411078137e-01
-1.285862876236713026e+00,-6.510460014314063404e-01,2.960974911696157008e-01,-3.316354783879942869e-01
-9.709961704367485735e-01,-1.485339476294070371e+00,-2.213209967531361011e-01,7.774570152260165123e-01
6.404558767127723762e-01,-1.409393633749601138e+00,3.788146118278528096e-01,2.876694913436579348e-01
-1.060127265986032130e+00,-1.891731009868172775e+00,9.427563819413422586e-01,3.513396789382327579e-01
1.933020956725199246e+00,1.139176145570605314e+00,2.933426085803247374e-01,-8.093285657034925418e-01
6.889076547193030420e-01,-1.038088855159937873e+00,-5.881308345411041527e-01,3.530144925438141734e-01
-1.513584107126454859e+00,-1.915826877694753128e+00,6.798201868547767424e-01,4.374096647877794286e-01
1.441855478793651058e-01,-1.514601986282008372e+00,-2.804760545427970597e-01,-7.572974915111255756e-01
-6.152877887230223490e-03,-1.657020270932029415e+00,-2.863687487638048590e-01,-9.762171058276304381e-01
1.214814312705735588e+00,-1.092673083740711037e+00,-8.124094455920274349e-01,3.038181468213777547e-01
9.395412070762160228e-01,-1.908847626408018305e+00,3.693828854305171161e-01,3.826812784810131318e-01
-7.795959131027312417e-01,-1.719475727626523343e+00,-9.704552922768526768e-01,3.994878894885983689e-01
-6.564749404112054654e-01,1.512148597069780775e+00,6.903089563770744563e-01,-8.561997333385200359e-02
-5.356744010328855499e-01,1.827236949313098213e+00,-2.205276535114344960e-01,-6.778330608540500402e-01
-2.762026500813192786e-01,1.979742552861574190e+00,2.515303624904275948e-01,8.169575127064215847e-02
-9.081185155925317609e-01,-1.931760846662345266e+00,-7.331257858224660140e-02,8.721674471939617757e-01
1.014585163027982073e+00,-1.497767846568981209e+00,-9.418479211771715320e-01,4.157899517076283913e-01
1.177433922100230568e+00,-1.237697451004870386e+00,-6.810718583804142856e-01,4.057263310134193168e-01
5.395013178986755031e-01,8.458211558009141040e-01,9.919942778263527439e-01,2.853289973235084154e-01
9.069347149414356268e-01,-1.270429284300836348e-01,8.455602057330492416e-01,4.296533140124046690e-02
-1.529030586767771149e+00,-1.551431773620819188e+00,1.439663879880964947e-01,8.377403325387323685e-01
1.644954181413529115e+00,4.707711737500456239e-01,2.603685311016930570e-01,-3.171077001755212010e-01
6.786494793038043705e-01,1.394453860023585179e+00,-5.514225400237624530e-01,7.093507646310237558e-02
1.244536317279449467e+00,8.011385062333810092e-01,7.903831523505827628e-02,-6.483290534354564372e-01
-2.458140760243680001e-01,-1.861242760503468041e+00,-5.726342890456995738e-01,-6.067582708626786392e-01
1.136487621574507667e+00,-1.780644831210500323e+00,1.179529367066423917e-01,7.533326162761343481e-01
1.024101760539477102e+00,-6.351837364474042236e-01,8.172953591073748303e-01,6.880386225757426644e-01
9.231411889296152751e-01,-3.654494188624918261e-01,6.203174942940605785e-01,-7.598250340518507562e-01
1.389966547800445262e+00,-3.666965754911225006e-01,8.894315528463941911e-01,6.999942308138759062e-01
-1.754796441104579996e+00,-1.100832469236060485e+00,8.068221849318245598e-01,-4.540956224625474769e-01
9.520365527087287782e-01,7.048566601768508910e-01,-4.932939905256806257e-01,4.361180846621973139e-01
1.451212419138845577e+00,-1.150737312960715686e+00,-4.199164497258650597e-01,3.896146446117973450e-01
-1.296568164746501016e-02,1.233416207107359774e+00,-1.043512901217711619e-01,5.766037195091062717e-01
1.470541551512320355e+00,5.731946985417726292e-01,-5.220249699563360712e-01,9.041664105775083504e-01
-1.966110461407135634e+00,-1.736647516164761207e+00,9.118391034229909042e-01,-1.694142601325916153e-01
-9.624434453562450420e-01,7.880071784448433592e-01,7.135159052012118863e-01,4.723635822896117276e-01
2.250913927568508333e-01,1.628904919232389448e+00,6.550911746014080883e-01,1.158267559835040872e-01
1.581205843426896074e+00,-1.981805358691832719e+00,-6.637298884886847494e-01,-6.921027585545408423e-01
-1.137288492298259346e+00,-7.367769830093695571e-01,2.174357024642250003e-01,5.559001392414490983e-01
-1.119955761740780265e+00,-1.378599012564194481e+00,1.004626434887238157e-01,8.245056612954846376e-01
5.148988622139348825e-01,1.164448470239676681e+00,8.976927022750472718e-01,-4.500531090949679708e-02
-7.381913445020412690e-01,-1.136171321980391724e+00,9.403441980646118359e-02,4.996707805153197124e-01
1.266005538486079995e+00,1.253169479119414120e+00,-9.793747162057429012e-01,-7.096544116447846273e-02
1.258903324281770875e+00,-7.900206427021887468e-01,5.856927266636841045e-01,8.510715243793613993e-01
4.005647302097083973e-01,-1.512280588789702618e+00,-9.659484015521763167e-01,-9.709802031334140437e-01
-1.786317190379427711e+00,-3.587054756629182162e-01,-3.219170916752587819e-01,6.420726198725529299e-01
-6.608364940152253730e-01,1.283320027883091852e+00,2.076767234381919972e-02,-3.834112088680501906e-01
-1.093799906513178044e+00,1.313043712337575109e+00,6.899495106752303597e-01,1.449453714101119062e-01
-1.823846851376802469e+00,1.957213568400109294e+00,6.300630342762917335e-01,1.703045568598700044e-01
-1.930203558637697325e+00,5.001367488252745908e-01,2.928875208450171796e-01,3.210137531497833097e-01
-2.975399143273231850e-01,-1.523870499575864734e+00,8.322551651840727205e-01,-5.615271686770096915e-01
-9.965232840873332609e-01,-5.155452463007443864e-01,-8.930898570058724006e-01,-1.423358169484303382e-01
-4.555563706777248090e-01,-9.681427345048166933e-01,-8.261383600383523929e-01,1.496989824192353769e-01
-3.719121034056968034e-01,1.159960099447737480e+00,-2.599906947035309779e-01,-6.842585127979811110e-02
1.912325296868704116e+00,1.953318572448225821e+00,-6.042109022592567769e-01,-6.388565643652563963e-01
1.750463971946446096e+00,1.257658114255771009e+00,-6.045423012742754398e-01,-4.796329081532665906e-01
-5.553808005818101634e-01,8.012203185614332757e-01,1.047150075401488828e-01,-5.950255186022136711e-02
1.933271816660341313e-01,1.417013274566234715e+00,3.745344578772244470e-01,5.222523506952977401e-01
-1.240648064270480244e+00,-1.553760937049512236e+00,1.006933837157241718e-01,8.611627689781261585e-01
1.281992512293796738e+00,-5.204382170943175900e-01,4.005466940070227522e-01,-8.217426836718093597e-01
1.089024688091770443e+00,-3.125121118367079620e-01,8.332329453836223587e-01,3.626189339410060830e-01
-1.645241936395189564e+00,-1.176879217587602167e+00,5.381103703067691146e-01,2.293507203161148922e-01
-1.710446045747592847e-01,1.567891290212051647e+00,-4.354132634567425275e-01,2.168801638489032402e-01
-7.363957791417767851e-01,-1.350252225206725942e+00,7.203541368304572368e-01,7.722571064012725972e-02
-1.890146650359702418e+00,-1.180939062479913870e+00,-1.097624132079138698e-01,8.835463784299812939e-01
1.003290703876671408e+00,-6.417075394022192514e-01,-6.801840726483421307e-01,-4.800499572404520188e-01
-3.953449165348181249e-01,1.148597014076180978e+00,1.184039371636052551e-01,5.822323158102381546e-01
-6.314772757224639266e-01,6.442920852079139227e-01,-1.921018228521584603e-01,1.110358370608024170e-01
1.832453364525975736e+00,-3.222595526208468231e-01,6.053829378820299034e-01,-7.285885310880692023e-01
-7.072496237684926523e-01,6.913891397003769645e-01,-5.803415500570695551e-01,-2.366577752464544271e-01
-1.532031651477940626e+00,6.433605963952025997e-01,2.956363748025334082e-01,5.815430138555384154e-01
-1.947682315397404329e+00,-1.220735395520463173e+00,5.724292224847555843e-01,6.223701856138023902e-02
-1.375593612042539826e+00,-9.066508985469793336e-01,5.522283651769043233e-01,1.411911084914174441e-01
6.352053416121574703e-01,-7.571055598138156650e-01,4.631461966912944761e-01,2.498511449476294721e-01
4.522310633238417754e-01,-1.857816874470856305e+00,7.345484513819285077e-02,-4.482070649516144423e-01
1.030817548748816481e+00,7.367150776416404589e-01,-5.479502883844327155e-01,4.194879325000896997e-02
1.024119069879790178e+00,4.336224567303640920e-01,-1.328675279284597180e-02,-2.163689166709672207e-01
-1.428244466058166351e+00,-1.309692933734172726e+00,5.043331196292237806e-01,2.723062335473955264e-01
1.210048105499816229e+00,-5.052743434792020816e-01,1.549449064863649972e-01,-8.408132138795911814e-01
-1.169589622054856504e+00,1.401019956900701358e+00,4.203858755876838105e-01,-3.351495099079239703e-01
-1.012605087549131477e+00,1.588657453672640330e+00,-4.398536385390429126e-01,-7.649684498074473815e-01
1.646735590969179874e+00,-1.934202404239144579e+00,-3.012688257492060484e-01,4.355775443115265100e-01
-2.822772840465075928e-01,1.204668404204097820e+00,3.543664604922642236e-01,6.890515217549421090e-01
1.499728335595324369e+00,7.685539714833268254e-01,-7.037894675546054746e-01,5.810227566583924252e-01
-1.272230083777722731e+00,1.091921973499787368e+00,-2.029055289627836045e-01,-8.660043145595401892e-01
-9.144104529392534930e-01,1.499734494350273284e+00,8.109561983352434611e-01,7.612644804951791862e-03
-8.964467484520054485e-01,1.490996412317333153e+00,-8.890767886938407694e-01,-7.038011707191073052e-01
1.842617037069536057e+00,-1.321502435796731711e-01,3.397939874976358410e-01,-2.195081172174464801e-01
-1.315042517595914617e-01,-1.492848071873019045e+00,-8.062740584947951650e-01,-7.564063296424918814e-01
-3.507150826522096310e-01,-1.194791653298277190e+00,7.017412280246949630e-01,-8.937692807043242649e-01
1.841014669710696383e+00,1.081634234444743381e+00,-6.080405731503130129e-01,4.550836383479762159e-01
-1.587102784752526974e+00,1.497697232690251290e-01,-6.721320170159543750e-01,-4.066691194763000783e-01
-1.730868233110755439e+00,1.721371333724586838e+00,5.447236867529168247e-01,-3.257571859972718115e-02
6.112432586023133219e-01,-1.853263064362818735e+00,-8.898510700132771234e-01,-3.624463598727210578e-01
1.725558142214465684e+00,-8.133839443818470238e-01,-5.561892810572903745e-01,-2.604199259018820656e-01
-1.163962315193972641e+00,1.020480959585306602e+00,4.769848100522478540e-01,-4.827364939948873279e-01
1.011134108909958362e+00,1.424443022440754936e+00,6.276119670601293388e-03,-5.939718636739563795e-01
4.151300151730999421e-01,1.920014180953914407e+00,1.724387131085831082e-01,-9.425892617773477811e-02
-6.341495569204780303e-01,6.337151123143985876e-01,2.588026589769210628e-01,7.775734723460766551e-01
5.375127804982662294e-01,-6.678536374243996265e-01,5.474660973180480728e-01,-4.163175304684894051e-01
1.554215778036113216e+00,7.862473414325116261e-01,-3.654119945226833588e-01,3.335265390039987565e-01
1.904058984788542075e+00,-4.346731037848215462e-01,9.269713251723884495e-01,-9.593384532520914387e-01
8.996921116884549763e-01,8.757908548192150366e-01,-5.822783133623330443e-01,-2.675087601902166323e-01
1.208067833982604533e+00,-8.289046025106566740e-02,4.667075401209139218e-01,-3.291467583355602716e-02
-1.936077655946967013e+00,1.255242884425504801e-01,-8.288429523691909218e-01,-4.638267338435926312e-01
-1.584145636101658816e+00,-5.673558379785044181e-01,1.734580794067437648e-01,-6.551612551561859510e-01
-1.763420654189824299e+00,1.359876954343784521e-02,-8.929234427500245541e-01,-7.474566469106087574e-01
-7.894516230572732329e-01,-7.148222158773089863e-01,-9.610778008712895781e-01,7.028917175882647417e-01
-1.277062415620291658e+00,-1.632077889037751639e+00,3.983911117384923983e-01,5.204831355872824306e-01
-1.827546326321101811e+00,7.227509715125554068e-01,1.722017403192519225e-01,-8.889790131331181122e-01
4.596539515279983168e-01,1.325628492666745206e+00,-8.490303140160957440e-01,5.711451083239629245e-01
1.208507674930306530e+00,-1.684379891240299187e+00,-1.221254810767677113e-01,6.227554903743439674e-01
9.409102315368892411e-01,1.987465324710692816e+00,9.242099534545790140e-01,-6.962561337815421636e-01
-3.683792711118239471e-01,-1.083761933131817567e+00,-9.708364513238082472e-01,-8.513883081906448158e-01
1.276347431145052447e+00,-6.777074479255610351e-01,2.501491044894335047e-01,6.438419122221157309e-01
1.963129373061403893e+00,3.997717100854184524e-01,6.135889833780611147e-01,-8.311113326200104678e-01
1.978923478364031263e+00,-1.859903633256264399e+00,-4.633512410507678592e-01,1.444765093480254448e-01
1.965347038847680208e-02,-1.420166603655889759e+00,5.983548083683570828e-01,-9.875204349265450654e-01
2.367762552365317852e-01,-8.998341851082254372e-01,6.096763600231412152e-03,-9.569090126977393140e-01
1.613957306246007750e+00,6.686540340723542419e-01,-2.502322060514669544e-01,-2.302849568638321576e-01
-1.938378298018492263e+00,-4.815262053742544457e-01,-2.581121038015140590e-01,4.134382242368579430e-01
-7.292107488729719922e-01,-1.619294785574407536e+00,-7.390471376227519817e-01,6.224880815434004067e-01
7.218578352074090931e-01,-6.872130876454946025e-01,1.786853805035422404e-01,-8.103341001840225211e-01
-1.987600487352644718e+00,1.167925285969364291e+00,1.320688264212935836e-01,-9.578165192905457870e-01
-5.523046787130959645e-01,1.715011419385876756e+00,-2.437302412324155454e-01,-1.095537679907167133e-01
1.080975493426417966e+00,1.583472156508870798e-01,7.483207662966743223e-01,4.559038379974005850e-01
-1.601637443263598914e+00,-2.422714634666155442e-01,-6.458418388116561326e-01,5.709657136816202738e-02
-8.893395555318736045e-01,-7.676752500493814191e-01,6.832586007510722537e-01,-6.410653026283349432e-01
-1.259332104710005673e+00,2.537689926123741224e-01,-8.876873290204290168e-01,3.068433650130980017e-01
-1.575056786423308042e+00,1.166420970540311686e+00,7.582143599694316505e-01,9.476269754003118218e-01
-7.108734098073975216e-02,-9.671604319973104991e-01,-6.618143805057337126e-01,-9.031032951165752776e-01
-6.047986627981134511e-01,1.921820124717216638e+00,-6.751835585238776805e-01,-3.974961115211997353e-01
1.154750523154269626e+00,-3.418805018584655242e-01,2.894928511554469841e-01,2.368958448062272182e-01
-1.016931732357328588e+00,9.994010036258336171e-01,1.288918404718644717e-01,-8.022045187845600056e-01
1.362735600432874339e+00,-3.565486895390697630e-01,1.929999488580965705e-01,-6.026078138201064194e-01
-1.631182321145859371e+00,1.825439163225551331e+00,8.703183590400639380e-01,1.120613591017699112e-01
1.974041985418597767e+00,7.334811532748242158e-01,-2.258183342740375521e-01,-5.121064025417847443e-01
1.341677717547069548e+00,2.364981231417640772e-01,9.164163687982201933e-01,5.998849403904643607e-01
-1.581521706755144807e+00,3.788294893076555314e-01,-1.338429683938255899e-01,-1.524078385018371173e-01
-1.345983476768505271e+00,6.290055622811819847e-01,2.622860708725843759e-01,-1.805766387038717502e-01
-7.896719125607196688e-01,-1.698939124433374470e+00,7.802935211956214534e-01,2.161588440853410842e-01
1.890330145975317677e+00,-1.934163186568392589e+00,-9.886610260724920662e-01,-3.845255284893928649e-01
1.214569025234364830e+00,8.655545532134623077e-01,8.620607617942235290e-01,-7.678211439759387025e-01
-1.853406903244290138e+00,-1.330986982815764774e+00,8.192812207400831381e-01,9.491053757616526101e-03
-5.886791928896804027e-01,1.235078462803703703e+00,-8.087048637230894732e-01,-4.949185705166743166e-01
