1.14381741336832,14.0858090263528
8.80015625919163,14.880385479926
5.61681523360183,6.53713052310333
9.05826283168367,8.15049831533215
0.546392312493709,2.55277259782327
4.52922465908397,4.73848101546115
7.86117184412617,1.09175453630955
5.09669990059726,12.3270222615634
4.3576911117874,9.41785757388374
1.98202501260423,0.59311934730519
0.457395170506553,10.9313494895134
2.83603977206463,8.59081626435458
3.86778728970287,6.79064063096621
8.34711745023931,11.6154344926966
6.49328402664209,1.66570874968826
2.19959978948814,12.8606287487327
9.9078369089426,9.87149725213404
7.4634902835313,5.74737413943108
3.18438340249439,4.3776214157325
6.72454463833058,3.61666928245267
0.855128413312423,7.15030492236502
3.11504292966187,10.7707087657409
7.27467785480333,3.01058444828038
5.5511192217165,5.27991125470732
2.14903408961047,2.06719367687551
7.09685601984233,1.07634577109663
8.03972214956555,9.10654111769658
7.01869569500053,14.8961320956217
8.11065877833791,0.209356902587826
7.88626661511427,11.6588812492954
5.1400727986046,12.0625322815142
9.43344093484464,10.1479999171386
1.9171466272909,14.6727767349569
0.714442730187359,7.31604384911098
9.13669092432631,2.79250828308068
9.30034240006967,0.0355356004294188
7.51624490476888,10.556802874641
4.09054888982226,13.0837934942838
2.34392630779261,1.58403639468919
6.45849826627019,3.9223077166315
0.603684835533484,13.8212822655479
9.11048777797194,5.26033688569222
9.78994859839045,9.96671072914594
3.0470384719945,6.11712540986362
5.18319937444231,4.29138309772525
7.37146207507255,0.197889613968071
0.377604497508964,7.80241954378601
1.57505844577415,0.271418448213666
8.48582938308445,1.37695363877259
5.22149590379216,12.5901565906525
