0.435309842835238,13.5178105136951
7.60076795636378,2.57479209640988
4.2713646122414,9.26222519110382
0.521007002243428,10.1789608684769
5.53801290328203,8.63258385482818
2.52639476106954,8.06599848658884
7.17373040311489,0.783370154361494
9.95685090111258,2.20294772625322
3.5465358533631,14.7534838364637
5.09878890999397,12.3961522052135
1.71234790654494,6.30388415909648
6.45885156137562,6.80656251313031
8.24832827534022,11.0311616337541
8.77234364471532,12.961090638825
9.12621129236149,0.40276249134669
1.45683864045997,3.55753649172403
2.0090053851873,11.6356646547485
6.97003798000548,4.72619308168562
3.48910038906818,5.68615082238858
4.92744430056769,4.39833057714406
7.13769909552121,8.88676766870267
9.09655904922512,8.95387035013462
8.50953545038339,8.58349094060948
7.58768236019888,8.79921453865705
4.7365391638094,8.85727235747588
7.92142779497471,8.4761820968778
5.72488638601878,8.42705076575221
5.90730254722919,8.52300607125347
8.54447314630998,8.52401970686964
7.8054733696059,8.59446734823522
4.6103995962816,9.5118850815462
5.99498125754499,8.75427214020089
8.54566289602292,8.41041251675112
4.70726293589414,7.19837292144528
7.88183255931026,8.35701737603879
8.06623137670529,7.956867205691
5.36594762959924,14.6180881396565
5.47531820599315,10.2580158695607
4.74481658633127,10.1176544861908
5.93520333977459,8.35222079915629
5.8872954179724,9.3834122448706
5.8720010528411,9.59615000216403
8.02176294307848,9.89985494373249
8.12998364614787,14.3925474091664
8.52023075503303,9.61712308541572
2.3221653706277,11.5746785033382
7.9821776324738,9.43796165216772
1.17804501373011,12.400514157867
8.43868515901061,9.67075270661317
8.45341290292624,8.10779160709152
