1.747272984787969996e+00,-1.115973820563550101e+00,2.778947869611390065e-01,-4.701401389388870089e-01
5.665855063949389869e-01,-1.684394757345899940e+00,-2.295718994026849924e-01,-7.000614141177390337e-01
1.514452415152149900e+00,-1.521023088742770035e+00,-4.514790728680699861e-01,7.077212786418669577e-01
-1.531907746397890069e+00,-9.222424783045950480e-01,-6.484620235856680681e-02,5.052449048892490024e-01
-1.886766285237519991e-01,4.041278815977760175e-01,-7.650231549416279808e-01,-2.187992850257589883e-01
1.202239298761099917e+00,-1.058519052105559993e-01,3.369810334639620208e-01,-6.629836161952029627e-01
-1.014793304356919945e+00,-1.029126634508279903e+00,-7.215490055347779652e-01,-9.794992215705059513e-01
8.018427742909569611e-01,1.435895684453140086e+00,4.628438415432319930e-01,-1.933148688102709900e-01
4.742532171705979849e-01,1.608559369318719900e+00,5.020860160468360034e-01,6.125723039452090068e-01
3.589922126958369764e-01,-2.158289652453559970e-01,-6.197344560952680048e-01,-2.316669594271950072e-02
6.903953036019090383e-01,2.032032471635779880e-01,-9.468713669070539796e-01,7.534230427639370120e-01
-1.889018216240559989e+00,3.972610296593149792e-01,7.028637226874070443e-01,-5.853394815804430218e-01
-1.777625688904669987e+00,1.798576108032069909e+00,6.329931745450889657e-01,-8.538466160717810283e-01
-3.411399270733529998e-01,-6.718979545962500133e-01,2.187088924995659878e-01,-7.986837659209540252e-01
-7.612551180506269555e-01,6.297932808354329559e-01,6.998385768972009702e-01,-5.379907240509780308e-01
1.323471747840339940e+00,1.983162235718970157e-02,-4.468616915501629760e-01,8.508333175717920360e-01
1.014832318856389914e+00,1.289553931519390018e+00,-5.617190799000659762e-01,-4.476682665679200257e-01
1.880608744614449934e+00,-3.460357010427729807e-01,-3.605925433252349932e-01,2.932521188061979964e-02
-1.213600406302880019e+00,1.119701337306999944e+00,-1.020797824846540053e-01,-9.426084390689970505e-01
1.654887418580119895e+00,-8.173962186730220347e-01,7.643026809111850284e-01,5.710324881952260068e-01
1.473742574663329918e+00,-1.369240722710910019e+00,-6.771880892972750310e-01,1.066804284636480027e-01
