4.37030372344109,14.7900209030292
9.51050773985377,5.7414570228224
5.77347820771649,3.98360820164315
3.02175288629107,0.278496860134138
0.367834598628824,5.06344694314058
1.26689248952826,1.72055775938059
6.69106568456731,12.104179287848
2.11528623196544,10.2725211821822
6.04700336473406,7.09455106999223
3.88156560597954,6.01375128456338
1.5714344253482,7.8324649630217
5.23809414860998,11.9298672135736
9.2839909615109,2.55490015766906
8.20277753230175,10.7354709686143
2.86244307961744,3.46368472960576
7.98148533539509,1.13903100881034
4.52567633699044,9.63823381437881
7.3179013549338,8.83973808339225
8.97237742100043,13.2705508643996
0.894770325378961,13.8209012984981
3.92361359238548,14.6579987819801
9.7785090955165,1.85958681435886
0.160148178905155,7.59681738173139
8.14171345587446,14.3357412851133
4.68201281663754,6.42986153572285
8.23262848419485,14.1804379136838
5.97493916168608,14.2985068671866
5.59510598903621,12.9940166509473
6.93214459684186,12.9616442431198
1.38869228893482,3.82842181022963
5.28531617727141,2.92738496639463
2.31857835210383,1.57273936854985
0.309788677474001,12.3686917119021
2.49002426521801,13.248788256392
2.79321227038372,8.46849569838515
1.59135781658896,14.1476080329348
5.53949742430093,14.2578507402194
5.75211666550281,4.34861358795318
7.09518257153906,9.65025797594116
0.0839687962086066,3.28085651507402
6.6475639616529,1.86165500042976
1.80106593381599,10.8164979615369
8.76556809980131,1.27325144549685
9.74451553722098,0.764994171031308
6.44015592763932,14.5570961118805
7.23508178123919,7.88580831611213
4.25467131530904,1.88970137948523
7.7210247954818,7.20212087068325
9.68861159383149,6.36905479005927
5.31198278092878,10.5143636322707
