7.087597302391119847e-01,2.888093557105789744e-01,8.193352941879690210e-01,7.860764900967799618e-02
3.873497826003169942e-01,6.048951260170649658e-01,1.867597416328440063e-01,6.860810805415890057e-02
8.897504206540970406e-01,6.641496589226869585e-01,6.134981056685869794e-01,3.297653003486900047e-02
8.654678972916089730e-02,1.586226756367080035e-02,9.500139605747119909e-01,8.075699095204780242e-01
4.571649175162980083e-01,6.371258083066019817e-02,5.848542178327109653e-01,5.187221540439730383e-01
5.196895519856370438e-01,4.394367659638909879e-02,8.940092209047829641e-01,4.518543482237650233e-01
8.457870964721430074e-01,9.803315088433619540e-01,7.646043887333420219e-01,7.238964567467629507e-01
3.698184792747190031e-01,9.155510095592750419e-01,7.363606276318890309e-01,7.547167665367180422e-01
4.757730563183359962e-01,5.543564022364160238e-01,7.093701866058249594e-01,8.341182379559249904e-01
3.139270990819639784e-01,4.024084055662550119e-01,3.974268764113559893e-01,9.458414575682629888e-01
4.244820190179530162e-01,2.703942600728890255e-01,5.553309754434220258e-01,9.024333470678930214e-01
6.235262349612740174e-01,7.740815322669419851e-02,3.264717425485379881e-02,4.402655693717010266e-01
9.690886822507399634e-01,2.232932981711210074e-01,2.540857309193360059e-01,1.049245346342840002e-01
1.411038720349999942e-01,3.122619791198379957e-01,2.265246115477720090e-01,9.726591488373830252e-01
7.461725537734099634e-01,7.737466751357670036e-01,4.166839475036929752e-01,5.681598088571040428e-01
2.816993395841950187e-01,7.930482995947010227e-01,8.436434625051340008e-01,2.475971294329170069e-01
2.283659907537430034e-01,8.456436125647690538e-01,4.705592361912580013e-01,6.256456369430209996e-01
1.855483343846069944e-01,1.819430283401199944e-01,3.554713743235030088e-01,7.758258739819100525e-01
6.414803509653760338e-01,6.853035399925000437e-01,4.396138094371049854e-01,1.491838897725180080e-01
1.472638154018200002e-02,6.297781183553580187e-01,3.132245369162149906e-01,5.464738801318099748e-01
6.627820534842900069e-02,8.127239530348849827e-01,9.337519851974019902e-01,5.812543555436280318e-01
3.650560044417319738e-02,9.728505322644660502e-01,1.237075219696300021e-01,1.951836725087200131e-01
9.352110909253269488e-01,5.217428790664520033e-01,6.723652667336329491e-01,6.640651167752980033e-01
5.819421771552809597e-01,4.635450724882270168e-01,5.183630754356820525e-01,1.364331367664479988e-02
3.389345908058090107e-01,3.732119835015910159e-01,5.438079748974870009e-01,6.821956745059990501e-01
2.544174891544829786e-01,3.765229573306350108e-01,6.956671732040660139e-01,3.169434934686790051e-01
1.668173365672379893e-01,5.415519171673279786e-01,9.926610802127040500e-01,2.157739894707869921e-01
5.372537050254699853e-01,5.975393271784450455e-01,7.855107292121300544e-01,4.025693224224199951e-01
5.619449029589129729e-01,1.458090263648829932e-01,7.836795341862540232e-02,7.471342880406980358e-01
8.739240718013240317e-01,2.449254835391420082e-01,2.023836594495440067e-01,4.836259201943169939e-01
9.820032870467000352e-01,4.775797349680629966e-01,3.459927309727989786e-01,8.741920503614240001e-01
9.164763249487879460e-01,8.988817942003030081e-01,1.665202344020239866e-01,3.527991447874769815e-01
6.646423610549320182e-01,3.315668204977649802e-01,9.058913293487239615e-01,6.121797948124939603e-01
7.687949064048219538e-01,1.081918178249040019e-01,4.982551704556770211e-01,2.899289420552350061e-01
7.990808030444449539e-01,7.257813314059580190e-01,8.636564096601080376e-01,2.732549255630730145e-01
8.126960191761759544e-01,7.015001278290330378e-01,1.276178093402040026e-01,1.742734177200470080e-01
2.221456410100219880e-01,8.673032361096909559e-01,2.795387988481899955e-01,3.917562570910940178e-01
1.143522704107580029e-01,1.561746557097909993e-01,5.006103095779469714e-02,9.945797274187879733e-01
6.852478993522159723e-01,9.463699630067989865e-01,6.257425598790149479e-01,8.836480387038759821e-01
4.410321490899949959e-01,4.468143856735670161e-01,2.381227238327639911e-02,3.499994284428690206e-01
3.419331185282167146e-02,3.194227999694132514e-02,3.395658720168893696e-01,4.601074188373689977e-01
2.712901090193582387e-01,8.290106504317487079e-01,8.463302487061279411e-01,8.056111622701193076e-01
