0.890297207822122,6.29523999211111
4.66538867718767,12.7140041829196
0.0776504976381541,2.60106278968012
2.16325283298005,5.06519217096029
8.93948023523546,3.17773758930424
4.49200372944314,0.381356097431632
8.13803820635881,8.79319454663805
1.08940056146155,12.9555274884064
3.63327829331867,9.75312964692123
5.59469138063797,9.56203499902889
9.98505263387035,1.17606768843258
6.92326092873153,6.80904658161512
2.90777407515842,8.00741519235869
5.21833599620262,4.4299106491892
6.26455396844242,13.9059434426792
1.58832402544666,10.6181503976417
7.51399462624418,2.10788877736074
7.45680051246069,14.8160585832056
9.03984214845004,11.8799069620002
3.44680826660024,5.61265775639754
0.0138416678937536,14.9801783802742
9.97703609117552,14.9776007082138
9.9971215487059,8.63440358422052
2.77095796501158,14.9491303570594
0.00328638524982106,10.1127475747081
6.94882256239877,9.87548838628084
1.44271388722068,0.0184053812583029
5.96603965175774,0.0275486201959696
3.65996109103805,14.522757189379
2.62887970056764,0.000711724533054015
4.7742490511629,8.77518679260423
2.3503695868989,11.5173358651229
6.22190346198967,10.4276449011128
0.488937160140255,13.2679828985735
0.695270657390658,0.0129732557457907
9.55443856880637,13.3394542850906
7.6001434801531,10.2675341531126
3.10643021685995,13.1572216199319
8.67952850214595,9.1615376305143
4.21782070660084,11.510871932066
0.967589966846859,10.9482365348183
5.27751135059459,7.55838059900946
6.75383786867749,11.5119374022296
0.00628966341542969,0.00482981017195239
9.99377605111017,13.3533139826806
2.00194654010244,10.1164873179138
3.80312089406778,12.5439101562556
4.41702327102977,9.42730898709938
8.95233552796382,14.9761779562322
1.78464779434533,14.9940773230533
