0.0347384690213659,0.774248937563093,0.982688554440138,0.534639285393718
0.667455652235034,0.413784183898312,0.902937317285858,0.303538311026773
0.850221134275621,0.294662643065589,0.794620492410906,0.0779395992059271
0.796793058165731,0.192151723646783,0.693314438622607,0.762874160133305
0.0569088798416544,0.162402946900057,0.0255409666371881,0.119537570249795
0.551764385828828,0.88185202192834,0.277678124393329,0.946562691183847
0.0211251264665468,0.499847047334496,0.74717606063656,0.595843673922198
0.772172860928509,0.568833154997859,0.767864543487036,0.386211651003568
0.739357147612575,0.534220751930719,0.441460055237755,0.520699458371989
0.615605427162876,0.394671264382354,0.553601722115558,0.627293349515438
0.822511144820411,0.369384985664953,0.40854550414788,0.140242170278745
0.174533712593512,0.970470104373277,0.522031268964715,0.683357523357544
0.43714680848862,0.749663329805801,0.061099386578732,0.199170811152191
0.929039489376292,0.510518926790853,0.535166548864784,0.818271569307761
0.719681353784351,0.870568851868263,0.356307524309857,0.33082183639162
0.640669050893662,0.122155105102051,0.495407294651239,0.00909641408444595
0.203154107411283,0.0121213728597497,0.177026701836346,0.655339627980317
0.538765399049713,0.78597698492965,0.811768804205115,0.359874979762608
0.123190493559507,0.594759875571011,0.319678429015008,0.60178251628684
0.27533503935149,0.817068594623507,0.844879516036843,0.970524074992945
0.248165732096656,0.26833217247072,0.343462437010435,0.860217356357583
0.405869757695612,0.94304121719243,0.460702708581515,0.993251602795311
0.31159747624636,0.238887928919949,0.101118509237099,0.0304915328107043
0.887205307631441,0.838510682430861,0.00652489626491982,0.784503020448738
0.678620353348849,0.64217115876564,0.150761247083001,0.923911240380064
0.982646787443125,0.0802908557104191,0.592558729887226,0.153652289992343
0.0995236712641968,0.210152688624555,0.257193984688989,0.477073942017314
0.178355614352536,0.984543610810095,0.098149720039037,0.747121394702558
0.466106247187387,0.723987405136929,0.95023366390278,0.82563962896703
0.906952497368167,0.147186282739622,0.137597683917317,0.707758827600936
0.269613749526527,0.473179184240934,0.387307819974382,0.401382783400091
0.499513235748139,0.0631605001815827,0.664268063613873,0.572843748795082
0.39209192053837,0.915995489125721,0.612258691725253,0.433900519529007
0.353683794908439,0.315991448495354,0.866770621055497,0.889817068447632
0.517476773345912,0.670382729033291,0.894005757497024,0.0714528880180173
0.958970504046115,0.441214178034978,0.723784994978816,0.27293911956287
0.127735503008487,0.614414844432963,0.627037239950939,0.236860077333567
0.847603107002198,0.0272795627539897,0.941813670298836,0.219363863988091
0.336815120158588,0.69201643951834,0.210670772847533,0.455108914459947
0.598903159280624,0.345845339936005,0.229966395152168,0.282274261943406
0.337430944861985,0.559083386837742,0.777226273582992,0.61010419389284
0.132961633595306,0.591880388285996,0.611169195263307,0.421974024968344
0.0412162312955787,0.448792430849112,0.213767707921347,0.223736086864411
0.394388157429888,0.187930390663668,0.880083984519299,0.273702209705088
0.4168461381263,0.295089546235983,0.295448604791361,0.175084214004205
0.113831067108616,0.0334129506723744,0.885916249940327,0.16004315672579
0.0855731912084034,0.369125559592366,0.984887061194478,0.127868916507834
0.0504742782927544,0.0476602315196247,0.554331557664504,0.619402441701026
0.101465275232547,0.0203588090712499,0.135566139314079,0.302456197769408
0.21677859947394,0.102186019302104,0.106821267115526,0.455851661937096
0.362049716069623,0.766131032367413,0.808986987063174,0.751311128541697
0.330728560917516,0.712191548732448,0.198379263611438,0.256436265878049
0.534099612817193,0.860731629841907,0.767240129000019,0.693767268919162
0.213690658641289,0.608771405605105,0.916584316597869,0.187721638041225
0.585869593020969,0.517685476425505,0.491971940575505,0.375812049125672
0.517335466182532,0.312262167533152,0.302638059609669,0.429381835146152
0.545067396238131,0.13758524503555,0.124414500591573,0.195185054723078
0.0419730775568957,0.191051554869821,0.953009864776117,0.533353178651717
0.139034965619869,0.461316671047428,0.275065512078752,0.208297093443699
0.433277609885117,0.616675160498676,0.439405506519513,0.735679022659415
0.322151064679011,0.101245233939749,0.816425323623293,0.103659274305282
0.396518996481225,0.621672587414358,0.352794431391217,0.255897711593787
0.170400554286031,0.543164124196594,0.612949207992373,0.153640449716709
0.341751899115476,0.709103841899454,0.931715162699016,0.808342791882156
0.335904432436719,0.394493642506407,0.794984163283975,0.672172108290764
0.514852335668969,0.417410859416519,0.939725520500315,0.190805185241431
0.0167016867563041,0.150844257140275,0.758384370663912,0.403947892117861
0.578111839283239,0.239394145240964,0.695117779469322,0.366198527254281
0.665852940236818,0.335521276036097,0.781217997155954,0.382608807958547
0.583915345803799,0.33885354532139,0.849175885701537,0.56496620904685
0.214622814855747,0.772258704561872,0.857771246748106,0.408218029316121
0.340664200236348,0.969385501842367,0.907007033636639,0.725566941618953
0.600227546521356,0.25793930786654,0.953424913297842,0.417104087814886
0.387664649416526,0.425960833278785,0.431799314733674,0.098253744546582
0.297088432052464,0.290296064132801,0.84798714485262,0.568938260404776
0.148131480362554,0.280108443686963,0.974463598728653,0.345919763572707
0.539437272698496,0.943720334460927,0.592175723751327,0.717671309478551
0.543264553302233,0.574239235734244,0.291380027376418,0.424338695443791
0.21017852968288,0.50162147130771,0.143064544008244,0.503699135244979
0.522719474921687,0.874400083488196,0.24943720901904,0.35602507125206
0.636458426465482,0.308167808038898,0.581482572430225,0.211980231920169
0.299410180472501,0.86537942825102,0.00533283850111776,0.683069925873178
