-1.14525276101115,1.88656216281025,-0.974480957710309,0.166977060596351
0.320445059484496,0.446673068019104,0.0682712634699247,0.573606116007884
-1.21455033157264,1.97209914138669,0.703088049460395,-0.0715994394828897
-1.51634611221945,0.111683215575875,0.874881002394308,0.642160547707063
-1.90080568224537,0.810594601048829,0.282439054244344,0.468253306088777
1.37290082695988,-1.47418284037093,0.663996219010991,-0.775463461293254
-0.555651425831876,-0.279229592277515,0.219419652936131,-0.697336349591082
-0.892397392338909,-0.963446200823224,-0.755642235935719,0.425803743819608
1.04228893521941,-1.00565310924275,-0.0411057741754191,0.33421600939582
0.157163716245299,1.7292020632458,-0.609029588081576,-0.390567729787089
0.820059871953843,-1.86761404709472,0.172928277976385,0.697846088392177
-0.914569738913648,0.924489397242506,0.78018882318981,0.535599079774236
1.79758970540643,1.29421898843598,-0.874939299905175,0.0233709064637941
1.52700783599887,-0.859171351772411,-0.524863124573005,-0.5235336576299
-1.89672032224399,1.62245106255198,-0.724107618548614,0.750492207326475
-1.31032882173633,-1.28904668003562,0.524537216774193,-0.591363985913508
-0.256203421041779,-0.0493725906554263,-0.199371037271944,-0.333918891393502
0.535758658023346,0.24569860994199,-0.663542517947795,-0.484456082830693
-1.04622396249171,1.36773159723034,-0.0701332349872178,0.806504779221537
1.86651161478696,1.50008639966629,0.0447271025502745,-0.806672463659758
-1.75313696900324,-1.76871568737617,-0.477440814012003,0.281115725655564
1.6639887045571,-0.544984194412481,0.335851758963126,0.0827783337904211
-0.156049136361359,0.0954122280655105,-0.924094297962333,-0.293859135167657
-0.711782765730154,-1.11793643420412,0.968135105905372,-0.120076073578762
0.498687921607784,-0.183739206731194,0.379782529986576,-0.0484350473564927
-1.42099436398059,1.01594515944894,0.639696345986707,-0.92431610745846
0.06908342964784,-1.50783323756846,0.834781008578716,-0.416528369261749
-0.453686739377608,-0.679686748306591,-0.109634272049701,0.246778632690066
0.672451517834116,0.716959290414094,0.126024895639417,-0.999347275906095
0.993939225540291,-1.63152126263576,-0.357012850067165,-0.178823592209067
1.90548546865246,0.319094457452565,-0.212358663313195,0.100642677407372
1.14623632463989,0.601815219219778,0.494945286274977,-0.855377704280063
0.207782247272346,-0.421750547871354,0.585907442839962,0.897765774729026
1.26129696503951,1.15036803354314,-0.813442889975991,0.749700040237502
-0.0742639209288303,-1.94447980358042,-0.28231655424167,0.960037545347039
-0.396904612500482,0.594796469295851,-0.301494495986684,-0.716750925216553
-1.6559547548933,-1.34209703152076,-0.436512122601605,-0.210691901243851
1.4742156803486,-0.702119632707781,-0.587869448091727,0.906535357590104
0.723452868770052,-0.319767555625359,0.923938086328706,-0.623501888210298
-0.663355500890621,1.49255991296987,0.409307624034047,0.393387232866864
1.61566195731829,0.784729921450661,0.549077761266868,0.199060360395502
-1.5793392374247,0.173959738906682,0.438261869391724,-0.432534108820246
-0.141546310989817,-1.595469047231,-0.301091195159153,0.307408827027321
0.994210622008523,1.88886830843553,0.637905436371286,0.637744009180268
-1.23003183652342,0.250968305258282,-0.6552479016301,0.527823069164516
-0.560546879076234,-1.65827924360573,-0.0739417800857173,-0.321942602569841
1.90534805700703,-1.60700784295507,-0.195324344844398,0.264500781196388
-1.76922901245525,-0.781150123263021,0.446434708986327,-0.484768233190257
0.347643254001768,1.22300347090215,0.70424905816824,0.0873073771070259
1.17199425476562,-0.328897563102047,0.488544623452468,0.0274716325716551
-1.59527880582606,-0.309312124950737,-0.393220833827497,0.353103091777295
0.697049091872499,1.39160998160972,-0.342378748213306,0.216665009455926
1.16789386074374,1.34208368864106,0.368714502470821,-0.191843704361636
-1.75297093021197,-1.57648316051502,0.833805799485143,-0.137064450641493
0.989755406711199,0.468289569488793,0.651287066279528,0.562286567571867
-1.71713694670132,0.113223084067194,-0.521883256726892,0.487490243882869
1.69976600331653,1.05540498127944,-0.721437450164562,-0.749670282364301
-1.28393290053064,-1.70010207024094,0.10041870747693,0.650482091714818
-0.306299590261429,1.32339324499723,0.247680031664013,0.776355716357262
0.552219642321583,-1.7074098101575,-0.180324692347951,-0.703489322193651
-1.33908095586014,1.25583590947191,-0.62545734794516,-0.435083062665269
0.34477533871303,-1.13947367150491,-0.213481899558057,-0.23975178913545
1.83051779909036,0.404695841687375,0.391775139145731,0.803473708815466
-1.50430407701234,-1.01461819464357,-0.0791101670976776,0.640390257529005
-0.315842912045884,-1.18554176602696,-0.0614344799420555,-0.921889008802849
-0.514925798336729,1.09416528950683,-0.380794976095654,0.413115051247396
0.844209463166293,-1.64871498151956,-0.68952242379254,0.633984409057718
1.78339677741827,-0.104062675170248,0.712957689528435,0.751463083084177
1.93360160560204,0.0505121646192728,0.364541004887202,-0.216563596060278
-1.13871401882661,-0.978511267618264,0.619809185777882,0.280452551754884
0.185192612335779,-1.20178784188968,-0.656916138152439,-0.547050595176956
0.481703320858802,1.54638801739298,0.573136223245491,-0.541661547439551
0.165347398437932,1.77218660097357,-0.4587380337049,0.547846863062718
-0.382295087608133,-1.67410049397891,0.741083994217581,0.029954027904165
1.3984549264932,-0.876732692329185,0.794691216208,0.845168972457198
-1.61520123756642,-0.377467283458844,-0.645018870490563,-0.555902092233663
1.31101125825841,1.63834914997485,-0.67127467485671,-0.264117153854299
0.468272959338315,-1.04320076629523,0.599176004592652,0.312080327390238
1.3196965951252,-0.134517427321519,0.337093470300538,-0.614510188158578
-0.683437519806226,-1.88017304787267,0.615297329736934,-0.866503608119693
-0.11320497023406,1.79057962313968,0.832908644732692,0.503569523014702
-1.00418109829171,1.47951349726548,0.10521536248029,-0.485354173649808
0.037530684973933,1.2415109284756,-0.388099096870036,0.709659703981498
0.180961621949255,-1.00138561482971,0.725097837353499,-0.698033650211509
1.10619775654847,0.601071947311649,0.163751742202719,0.0913190942738671
-0.907368447100248,-0.689324458452208,-0.399310029308142,-0.53686909679143
1.60382495436544,-1.39159538988352,-0.787172688871586,-0.82470244035527
-0.887587773526289,-1.37234656474549,-0.732004307501901,0.676778199577631
-1.20476267438736,0.782838068258139,0.0438148112156578,0.194044943436505
-1.56567654915236,1.56181701826049,0.153882187284223,-0.799873712588594
0.937419485389516,0.418562833507985,0.812946450342981,-0.26697277054284
1.31240506051975,1.29626643667607,0.884447011883493,-0.409129503057201
0.552802355435224,-1.66502497463904,0.593317378198755,-0.456029161869634
1.22371367551822,0.722965361966114,-0.714629204405971,0.425350757893552
1.35790683852112,-0.396874807818658,0.924687092397665,-0.569918962742908
1.01332178256725,-0.94513378086633,-0.00253627657510325,-0.89693223360063
-0.610420941572504,-1.69580658030675,-0.812788674590448,-0.358853286266929
-1.81350741661644,0.739505045364142,-0.0624076706844682,-0.343846464316898
-1.94197649492985,-1.66273572052505,0.329492851147245,0.584023982248513
1.59779808131421,0.162971064059359,0.514535437742307,-0.324443723836491
-1.609785608274,1.25663034346207,0.98465800840384,-0.242818813801256
-1.33749069852369,0.806749425113874,-0.694336976716415,-0.657259819032004
-1.25518625230582,-1.64059526126338,0.74559352289952,0.0938548583970402
1.82578802507719,0.60862960218243,0.224117558216494,-0.518953853557309
-0.597953071270201,1.4076374056977,-0.403865190606511,-0.331782189587491
1.6387509652959,-1.70077959021983,-0.784644998858936,0.00115918375674329
-1.4430225982593,-0.756403229726216,-0.673268502710655,0.823475246494753
-1.65097507854566,1.31589948401433,-0.719073514814075,-0.950443134691869
-0.104232076469269,-1.91390126253292,-0.0982704051222073,-0.707635670028813
-1.89172457759363,-1.00339484384757,0.17830649510299,0.287279668640086
-1.95538691785267,-1.91481613834428,0.47446130306164,-0.26119020507276
-0.945160212134809,-1.24468072938996,0.143010452681106,0.553673013113865
0.93872746618406,-0.675388714472915,-0.280193461525117,0.204325974788652
-0.186491945203541,1.9153531960485,-0.11288208747759,0.696004489611363
1.94108116920453,-0.413014342302411,-0.191072578805355,-0.44118611395225
-0.54584434884545,-0.901929560593737,-0.772332436938871,-0.634777578577629
1.75682494393014,1.82530527032985,-0.525819158557821,-0.19508706195433
0.748938615178889,1.93020618656195,-0.0930937664072166,0.0731028053409848
-1.80042996493686,0.448931941876662,-0.91041552167704,0.240136931856819
-1.85910875254307,1.64917191714529,0.434429228182682,-0.473665535100242
-1.96643534362751,-0.30790216031097,-0.731594081614242,0.258170214600473
0.528881986147192,0.865286099081464,0.420613005116415,0.876854030173686
1.5140993371968,-1.47369717243467,-0.219751788982168,0.918373490059849
-0.738244509184345,1.83819399815334,-0.0634588811641935,-0.90772514385198
1.19873342344391,1.68843603322348,-0.0804837710199612,-0.753978666807651
0.622369614576521,1.8132209286239,-0.953161192395696,0.627257022457981
1.23578285305527,-1.85767864018831,-0.882368370260485,-0.790055201762111
1.80792138501943,0.7321564589046,-0.715725479339263,0.751085872441267
1.84882493959209,-0.712313414394594,-0.076759888204513,0.419065735094068
-0.57356818541625,0.551619801496276,-0.298744899779787,0.490203281692306
-0.33382307990862,-1.05193684845505,0.508407831605741,-0.271485199900109
-1.12148420196346,-1.89612817892036,-0.435308887803295,0.354164423717779
0.589696527312034,0.983567626034739,0.595005241864862,-0.590394637059029
-1.71616365096341,-1.37287627439666,-0.473079326606455,0.965948789179932
1.12750865666338,-1.13589270264468,-0.84525552425475,-0.218190040846063
-1.26960300490004,-0.450273981046504,-0.857473635225595,0.132820485033346
-1.6689685025523,0.315717628617244,-0.827314821943562,-0.779914407048032
0.860574951929969,-1.43021650956727,0.715411853510822,0.898469274922885
0.154870213806614,1.66171677538122,0.545204045098661,0.887194151399587
-1.03986202824353,0.611558681460234,-0.92916930829107,-0.313340988974318
-0.94792802680866,-0.338725762072085,-0.594081544018912,-0.073352068961284
0.369385680252623,-1.68928079747838,-0.153947931960471,-0.12510848427452
0.545174531127567,-1.76629242185003,0.758323612713876,0.232834177996273
-0.793351636907823,1.47666523643435,-0.682091845091415,-0.704065496470229
-0.857461068890246,0.924511487966951,0.679090139375768,0.0057226301522455
-1.39246588440659,-0.771432477031072,0.23805413301066,-0.202821467153495
1.8549290723731,-0.0711329982908231,0.285878570056361,-0.877385480559286
-1.15639921117044,-0.842397356471585,0.65907626109408,-0.705986975852616
-0.749603951366272,1.841414843592,0.960632133301744,-0.192534876997582
0.312629741152616,-1.84842417203071,-0.784135857935216,-0.723679466088197
0.849807273225979,0.938677569735013,-0.404322908613658,-0.351077225031252
1.35914619217194,-1.91051063515237,0.668101419633802,0.733228805483336
1.76759757856387,-1.19194269703522,-0.603905113492517,0.422728060751462
1.53643234224777,0.914766601261849,0.172295408383687,-0.795294598092691
0.792687194687804,0.98156942637393,-0.385600842353656,0.69154011466281
-1.40290999954498,0.279992610225034,-0.651171049438688,-0.0793234487623103
1.52638625066518,0.0601186331675261,-0.00359220203636201,0.303103851214712
-0.109070933204486,-1.42985555955303,0.0856968470621138,-0.400377206907124
-0.758797093616936,-1.94823904892117,0.07557562307831,0.350725187893452
-0.514488477250181,1.69351359123106,0.201107357529476,-0.0995249252535867
-0.174833758064085,-1.65060450815107,0.801208150540555,-0.817785470568978
0.844693480356233,-0.611762944924923,-0.412911039005831,-0.707391160036239
-1.17671407234141,1.77326318526232,0.50429556628605,-0.84602839026092
1.44447991043728,-0.529978912015025,0.283741044513791,0.573878896631218
0.00897633765838046,1.97148717095402,0.321820320519718,0.330152109458834
0.489683069819714,0.791096220393079,0.306873245576358,0.135193843960207
1.83878869726643,0.217781789106196,0.929779648884533,-0.866844450051165
1.54814541628304,0.932703790154696,-0.459066999585979,-0.117103087621768
-0.44735817482658,1.52275251369345,-0.954092943614199,0.663401086822991
-1.63355027949741,0.849950965438461,0.82144467301714,0.23704861210798
1.38054512396737,-0.861408341648566,-0.477595687723657,0.107821868934487
-1.50809500841509,1.82335411764405,-0.238265384041404,-0.760863463988003
0.272468258957354,1.26749485819845,0.115023343786742,0.373653982921688
0.273273365464798,-1.96342630372519,0.410189685784059,-0.578473651508302
-1.03619421066285,0.77398297700172,0.389132137526023,-0.289930687026414
-1.05816838902401,-0.521545745909082,0.143402011517141,0.147357584829125
1.97880844332483,-1.73640721330057,-0.844454705559602,-0.30039008789035
-1.2820461235216,1.32420000912557,0.912862522122177,0.88082480804322
-1.47810448209314,-0.752635060129399,-0.122714171761409,-0.893697441668741
-1.8712033273475,-0.835005228581171,0.366379500070702,0.870302434615096
1.93388188082822,1.83011401934215,-0.960746869222273,0.62270788985408
1.70210638746135,1.94496806946375,0.105999484340787,-0.808134451945362
-1.33573057912096,-1.59346491871004,-0.925946512366049,0.928267396325762
1.41355203304446,0.579526664544777,0.139356505242895,0.751861252554526
-0.587921408015688,-0.816277972045346,-0.180672551029266,-0.569040698602765
-1.15668597373765,-1.90360906222247,0.834665604273851,0.527348156811937
-1.2119944985477,1.28663885882306,0.672353435810141,-0.377409599530273
0.968949033303988,1.38787633375497,0.940758343557496,-0.757091853534601
1.633064606829,0.306021892874043,0.683260457361512,0.237919606333129
-0.757536201325941,-0.974033662646401,0.754404081515063,0.346042126287765
-0.906264265994201,0.682155757458312,-0.434837461430597,-0.435856606966691
-1.38396380862938,0.47769546996436,0.177657483350196,0.929614147494813
-0.668449809126947,0.811193178550586,0.264287059406966,0.575196752990241
0.649981141358051,-1.82967457262129,0.795360976608661,-0.660261933984492
-1.94997311612775,0.287974440780928,-0.290330124044733,-0.200634498568038
0.530333712754754,-0.639470061387592,0.0673171948544153,-0.649823032971213
1.56353931454438,0.470051949462117,-0.034061428755939,-0.237363744807852
1.48868603126165,-1.98054545930328,-0.239909311490004,0.488430383053606
0.780336642332602,-0.81205352588398,0.944774257096322,-0.327181961822619
1.85476973469565,-0.48212287222332,0.579143141517024,0.624068434925586
-1.0023198040543,-0.697427066029067,-0.132531475815374,0.73344291754158
-1.85348003707002,1.05743447275515,0.463982974732598,-0.279809569248583
0.447287013262061,1.86943541486136,0.7072578392503,-0.0839777488420307
0.184832354386776,-1.18439792768808,0.0791417532833498,-0.84744403057001
1.78586402306541,-0.11844118956376,-0.202814042286868,-0.0152993507148466
0.631576591938413,-1.15229602663989,-0.193684141950238,0.57237250679028
0.642725038228972,-1.38943619310892,-0.718514877303434,-0.7844752693832
-1.94342851905088,-0.34319318415183,-0.0765428268059524,-0.773209342273728
0.803847459593177,-1.89154759317913,-0.781590155015875,-0.238678840967045
-0.558595629589603,0.652301444783645,-0.849025409614993,0.855327379650243
0.995252696658109,1.03608211393299,0.203343748153177,-0.841975145453151
-0.501262147232796,1.00058655572896,0.0566752710752434,0.0151711708510434
-0.192081772877406,-1.54557296332537,-0.338220062498998,-0.417090145538911
-0.232013681941154,1.3147753633285,0.0323305786889578,0.348716149871907
-1.53961776414974,0.971109665796998,0.0437706701208302,-0.899990412592478
0.671230325897798,0.856388825806516,0.963971496933266,0.340313362793719
-1.01810690064479,1.06352947280386,-0.113830083962741,-0.779897091758226
-1.77403877057996,-0.451656045427318,-0.090341497977417,0.487568315504822
-1.234774149254,0.553475035153355,-0.110068228256095,-0.22180088075826
-1.77460488240989,0.00522472442578081,-0.0988078386098256,-0.0527874136842689
0.165218958099573,1.15647601352534,0.871752769393688,0.8102967666309
0.907359900227116,1.15727957152974,-0.762952859052097,0.275651132940079
-1.75034336427939,0.153630199478396,-0.0915292901028487,-0.837462008582866
1.39952684856038,-0.347540961712518,0.854904699435364,0.551572425323056
-0.711275044680118,-1.94453328522837,-0.792913526694375,0.6360817161169
1.84350588442887,0.127967991920896,0.880440571419364,-0.0250224596034022
-0.971559348416708,-0.681201347743783,-0.802281967998661,-0.941253880371731
-0.550221766348935,1.09964783531685,-0.702141960341398,-0.155679890165354
-0.470335104620219,-1.17920261707228,0.710684575456906,-0.753306773755665
-0.933967830791963,0.581072737625323,0.246410724901607,0.34691410381973
0.799938444924161,-0.681747774546261,0.29731650945622,0.399222016663461
-0.641838653682211,1.2907906550195,0.432489180007948,-0.206679977294201
0.642294737685666,1.14181909781902,-0.771090662648106,0.754663052693313
-0.330883416652167,-1.56023419501705,-0.84893861464826,-0.95118482779176
1.05088464695967,-0.483373288445812,-0.0394288001099058,-0.323359879493875
-0.908928174571487,-0.419626769032111,-0.647039327386745,0.346408544328846
0.480442992496018,1.19902208943474,-0.12327156608292,-0.00829037881649575
0.661800590296992,1.56329783014497,-0.0434974552455044,-0.473915886621982
1.69398903516247,0.497478212046444,0.754370718831602,0.987453778055497
-1.4047035684069,-1.38181710271677,0.91486940781552,-0.706058436270689
-1.60687976768159,-0.204225679981802,-0.766311402868379,0.886836729150235
-1.76389173397216,-1.20733571913961,0.70471307229689,-0.381627707779145
1.90616789858628,-1.21211085052355,-0.540435829578185,-0.171862898098103
-0.904688279546872,-1.85142033443984,-0.366727690470993,0.905746799903651
0.074751842083173,1.50204636212442,0.106797555999578,0.112757802261869
-1.17062062923384,0.085092670286572,-0.982672606413211,-0.534192655658425
0.92992541160216,0.528558912698454,0.0236948526456067,-0.54784844885432
1.20275134919942,-1.43601131512565,0.131492572216402,0.916615419962953
-1.9671052250839,1.593560704083,-0.0396977277243925,-0.726817630477987
-0.791890826508961,-1.54206265227678,0.457737103247542,0.374739819838371
0.880750560759205,0.713201319288637,-0.504572043080572,0.163208977231462
-0.586648010189158,-1.05208354149307,-0.246712445919152,0.131879477742768
0.255044211137327,-1.84776324077678,0.30794882371248,-0.0531420100855114
-1.55829714637964,-0.30724716242028,-0.134838895665376,-0.384896339101018
-0.389208865039778,1.66327848768657,-0.581110810044122,0.0633691502020872
0.264494279931015,1.50263425867404,-0.0682688827227323,0.742059929447233
-0.586377239900264,1.87406021500647,0.890477810450614,0.835972244278875
-0.324583973813722,1.48396843210969,-0.768341165361751,0.914803617867974
0.883660965313566,1.73747465954603,0.772905112118335,-0.942992327372166
0.756951145434071,-1.05602919776394,-0.788568892088199,0.0180086385718992
-1.07271905510822,1.76584848950998,-0.948087328489201,-0.676424569911084
-1.09094641576473,0.0129385256153749,-0.978278190888572,0.232930543676523
-1.24675220050086,0.424792816883426,-0.241808308483636,0.553838727966487
