7.519826118236689894e-01,4.359433757353299854e-01,2.386972290535170071e-01,8.187533390847480108e-01
7.111905797759550119e-01,6.920786948582410281e-01,9.995763124934530230e-01,6.808774675563610268e-01
2.864386363145149939e-01,9.026224142698839881e-01,1.308098229753049957e-01,7.106445369473060047e-01
6.929875847327839899e-01,1.462785404847729946e-02,3.799604680893690078e-01,4.294603710015920117e-01
9.158741834484600552e-01,1.632575020385129971e-01,3.053261252418499883e-01,9.473318157643989545e-01
3.824016448343610097e-01,6.611276455659980122e-01,7.553394211022720350e-01,4.899047773064280076e-01
5.459984060691139840e-01,2.645834911939690115e-01,5.106029500371289664e-01,4.107554842208270274e-01
1.993782565753420000e-01,9.981723772101129821e-01,3.437787433792899860e-01,2.117439971130569976e-01
5.597798663569739791e-02,4.782967866024520065e-01,1.658698220436299886e-01,8.508012847055069772e-01
1.448958253884179981e-01,6.216670667831739605e-01,8.960762979244319970e-01,6.419638435758829864e-01
3.065074439583139743e-01,1.266472443772299894e-01,1.817709951879430130e-01,9.873627133211270168e-01
6.013191207992537590e-01,5.659759240158844795e-01,5.639609008764009390e-01,5.379517692320276989e-01
6.180540152228529704e-01,2.538879682250684278e-01,7.559237483373800748e-01,2.709052997388184947e-01
2.622172260210456352e-01,2.798852136352210362e-02,2.099958607300517477e-01,4.472576751432395525e-01
9.382995070314373298e-02,3.218595408066485808e-01,4.932761242264813162e-01,4.674277081476810314e-01
6.494590868758027824e-01,4.144253518208207421e-01,8.936860630183719456e-01,1.794350290656534508e-01
5.803611669348697211e-01,3.512618834366975085e-01,7.993426556552786222e-01,4.973789015100358868e-01
4.457518187005283239e-01,6.378710602698712817e-01,9.245636440219028307e-01,2.313214791123944514e-01
8.643885578961947591e-02,1.319040674889864762e-01,4.603688968312712460e-01,5.610071171924755351e-01
2.084648641542229952e-01,5.413303304180859810e-01,6.301579808947134209e-01,1.199051754317062152e-01
5.604882724807728200e-01,6.810878561750685067e-01,6.394993494381941979e-01,4.340657702635751236e-01
5.911732486775692630e-01,4.793902521533137118e-01,5.947033506074259623e-01,3.130732501424021708e-01
2.436961226654046908e-01,6.074321160508565631e-01,6.068161626752708315e-01,1.300523432031010784e-01
1.397234959641905638e-01,5.093722540073838401e-01,1.519343556499548609e-01,1.277038797105883305e-01
5.590671189629131677e-01,8.519592304032639341e-01,9.392599827757391884e-01,4.655264313961797740e-01
6.376846250367852742e-02,4.843904375583287791e-01,6.267026743913720610e-01,5.051325841295020158e-01
6.649281684177880125e-01,1.973988244482304255e-01,9.603645898694139760e-01,1.947400258112991223e-01
5.779670182644243148e-01,8.903104040581120149e-01,7.427422223370777621e-01,4.159061846786545336e-01
3.511405294493503276e-02,4.528572365217901630e-01,2.867704875547204546e-01,2.541466099325974115e-01
2.476816828779501434e-01,3.487031522809084239e-01,1.370737107264088095e-01,1.522488542882506068e-01
5.088721231757517005e-01,4.959754417704768659e-01,8.288608634432680367e-01,1.721322468310811926e-01
3.707077133731362939e-01,3.996585086085373550e-01,2.338717246562310725e-01,1.662356523360553062e-01
5.328825508832946145e-01,4.037367905005115887e-01,9.918194644266224991e-01,1.676604447007236376e-01
2.508497247744109759e-01,7.615202796447144706e-01,3.607234218543721727e-01,5.686698458726361372e-01
5.079728404441619105e-01,2.743726407089173702e-01,3.571462980257979480e-01,5.373013682022421272e-02
2.674506461419981496e-01,8.307471782064033139e-01,7.751293807128614155e-01,7.279544795453645190e-01
4.877865577918560347e-01,8.900293022705428880e-01,3.615789129932486801e-01,5.510128517158268124e-01
5.955097406171158125e-01,1.208633322403141475e-01,6.161597606588554710e-01,3.787396742583012954e-01
2.325408527897712685e-02,4.059461070972075203e-01,8.985882753180105542e-01,3.605037275464235691e-01
2.720698219286225572e-01,4.117036307646234627e-01,6.717683525399339439e-01,6.038425369545001864e-01
7.372559123235973566e-02,2.968393176969456593e-01,1.301169250624616414e-01,1.473730908227033343e-01
3.727964337722681210e-01,6.828817871745366253e-01,1.035676779716756951e-01,5.608231670388731382e-01
3.643741619694145228e-01,1.135280817233496609e-01,5.901266979907368038e-01,5.001446753348159913e-01
1.763440301856198100e-01,8.237875816451629696e-01,8.966888854397132569e-01,5.166393923599276183e-01
3.613240012043364979e-01,6.467959072600657500e-01,7.285779426675491610e-01,7.780405365900513459e-01
3.207935390100383755e-01,1.483246008151975492e-02,1.161666289586386763e-01,4.718513955338346499e-01
3.053646169689989143e-01,7.136786053538582419e-02,7.525311275095247776e-01,2.653160006420766243e-02
3.718476659165538267e-01,3.951793512100654771e-01,8.415025136647714676e-01,6.789731070327245099e-01
4.584348672197183228e-01,3.725431002208627329e-01,2.429042387403128611e-01,4.181967755206316695e-01
2.384910410467925082e-02,2.869710113807146246e-01,9.546406551810991958e-01,9.625289995743087357e-02
8.639653467192880132e-02,2.631260460371231402e-01,2.807239638273479887e-01,3.206725450505144154e-02
5.215983146817181337e-01,2.418308571955553321e-01,9.455123535537286461e-01,4.271311360249686051e-01
6.248723095203313482e-01,9.193151569368878118e-01,3.690423135475532357e-01,5.071586574355090304e-01
2.999698154778648873e-01,6.649828166048371569e-01,1.333034195529896049e-01,3.109522275851326345e-01
4.173053931715184905e-01,8.416041132084701726e-01,4.298879554929729840e-01,7.787026252021658212e-01
4.221152018217257385e-01,3.045560374599555753e-01,4.428055247541662909e-01,5.132460928221058705e-01
1.936210809196234339e-01,2.784977729580660477e-01,9.895659193734412939e-01,5.360626321220656187e-01
3.856944673906094745e-01,7.900546482434416262e-01,1.353234413233399824e-01,3.116735090873652969e-01
6.150321141892679533e-01,4.614431314638122728e-01,7.912281062887220884e-01,1.311218992234515213e-01
3.422453943038671342e-01,5.556313969177445466e-01,4.618167516390609961e-01,1.528129127607262550e-01
4.751580234928239888e-01,5.895761927638751843e-01,8.983834295113297674e-01,7.660346448267504327e-01
6.528757981670556543e-01,3.075886877063009894e-01,8.489257404186718592e-01,3.657630251812196698e-01
2.316619929686050683e-01,7.984128720018378589e-01,5.295744623969691339e-02,5.506339094048217087e-01
4.544034234640727532e-01,1.265919742506174395e-01,8.614853239565563037e-01,1.659126476985980092e-01
1.119744202641853176e-01,6.119836774805871293e-01,5.656741430197471665e-01,2.075593320611051895e-01
2.743186812098093452e-01,3.995922854311904637e-01,9.834769974182656915e-02,4.426333771272196183e-01
2.263954909745931332e-01,9.929712844191515009e-01,2.638640843491501077e-04,5.669370665567466938e-01
5.437886428940190697e-01,6.021407610332729643e-01,5.727877347375631700e-01,3.365845317306038753e-01
2.440294635879337870e-01,1.611296205958370753e-02,8.898368530499660700e-01,3.330559599937382709e-01
3.545989410104598005e-01,6.083418644124130026e-01,5.490344035940351031e-01,1.832495439584360952e-01
1.850104284729919280e-01,7.516224610691972785e-01,7.638345406186206610e-01,3.946431464541161338e-01
2.977392505339820361e-01,4.247621930035867521e-01,8.672326226743276578e-01,6.429937161818778391e-01
5.022589988989054621e-01,4.016005454582078499e-02,2.542925869013417106e-01,2.023809620210094140e-01
8.711971452358210910e-02,1.165981861408812298e-01,8.252822787668123716e-01,9.390053293262891343e-02
1.261951238706583989e-01,4.867186003164038488e-01,2.218085973579685399e-01,2.761971018099301789e-01
3.322045688547981546e-01,5.896226403786120063e-01,2.376369386561926478e-01,2.670732515673813201e-01
5.942569381012337004e-01,3.760855321051471689e-01,5.296280160832081974e-01,2.495810916608449670e-01
3.413254748432820729e-01,9.143088834718821056e-01,5.979499576259157401e-01,7.976811540116842680e-01
4.544508976174733705e-01,7.375364485541671122e-01,3.566576149446167299e-01,7.498172616502584154e-01
1.124030166729702435e-01,4.015864252197772627e-02,1.149652318827295155e-01,9.729434813096808632e-02
4.040364517224136476e-01,8.013820281104662158e-01,9.879068039354130804e-01,7.784172185779179021e-01
4.614183127803375140e-01,4.910989738266903770e-01,4.186330013543123063e-01,5.321740710464012425e-01
3.473923092910590621e-02,4.917779586803122105e-01,4.574541185369393470e-01,4.156837417542952884e-01
2.104601855074549888e-01,8.210533429529891514e-01,7.904798896497163829e-01,5.032378997676446586e-01
3.135885520014889405e-01,5.298246320485636707e-01,1.694419978088403458e-02,3.175539628570880346e-01
6.039402181465873820e-01,6.863546521698293823e-01,8.485243132574112890e-01,5.812877675687655454e-01
4.985169440475864522e-02,7.052511725999176251e-02,7.484936086952471701e-01,4.791719427582809554e-01
2.292078566017640984e-01,6.175906779123919721e-01,8.595270961127554621e-01,2.017388660046876003e-01
3.046345914424797852e-01,4.365055376510942192e-02,1.641890785449039158e-03,1.775139424076440375e-01
4.467452941469386429e-01,5.976058867524328688e-01,9.468028309057346936e-02,3.139340482398316756e-01
3.736187071371307455e-01,1.015089657639420551e-01,8.282073946978506240e-02,4.238863169108971762e-01
5.858905231637600020e-01,9.089362307737108848e-01,2.102807343689770125e-01,5.464409190042618381e-01
3.701239457927792964e-01,7.051741453257367453e-01,3.080021088516191746e-02,7.151654795441247936e-01
4.949369928855434919e-01,1.962774854955838810e-01,1.249622401795688065e-01,2.022731789219068821e-01
2.265612542824607112e-01,5.179351742925557556e-01,5.349860214873775055e-01,7.610223593733868308e-02
4.412017364884521786e-01,7.503852153905173905e-01,8.722008535158737308e-01,2.922805114935984050e-01
1.835662571137789412e-01,3.628642663787026712e-01,4.616207219005689921e-02,3.507792750963775741e-01
2.702594055822989949e-01,7.137830378819383093e-01,6.681755077625167738e-01,2.610870391156912551e-01
4.812874243432895272e-01,2.070152268386655225e-01,5.551155166436720911e-01,6.136948522635983505e-02
2.670609685454966575e-01,6.321044229860840469e-01,9.867231427009865580e-03,4.382014010102314727e-01
1.549366844538699675e-02,7.642241886647042903e-02,3.016407928053531085e-01,4.669501464968928151e-01
2.967781643912694722e-01,8.979910522245572457e-02,6.646996724615246432e-02,4.403519761690245504e-01
5.098569435474036293e-01,5.651657523121794702e-01,3.999046454367466974e-01,4.008139822080212245e-01
5.582956119316921928e-01,5.847597301323763201e-03,4.055540948789795874e-01,3.050463558235931849e-01
2.189574169674622928e-01,5.746610444882007673e-01,7.122419229988468103e-01,6.373981692701673474e-01
1.178821667275013890e-01,6.012152064765494686e-01,8.521312683263827514e-01,3.973443909720289491e-01
6.747810668325904260e-01,4.469440953022763008e-01,7.344703512244911137e-01,3.303146507673353494e-01
5.374545896829583391e-01,6.331686408633783181e-01,8.359233648591322952e-02,4.928509424927029481e-01
3.446814409318482708e-01,1.230319564702102297e-02,4.523013507242967246e-01,6.556297948985032042e-02
4.905283997385306155e-02,1.064285702963765484e-01,1.195210320714612251e-01,4.292263615620672268e-01
3.524334611780126636e-01,5.430632743595835699e-01,9.813031600257280385e-01,7.312373893220586174e-01
