8.3600898403341,3.76694571784597
4.78933298277459,1.42611415759852
0.627706777473292,8.63923074525194
9.06192469000376,9.12859791304094
3.76059917433779,6.66883232533808
8.50705208715794,13.4574697183026
2.63602014939584,5.24976801520372
1.24778917247599,10.3755497356841
5.05977662274392,12.3674259747645
2.3671385483501,7.43158698820074
1.52495082679079,14.4218585311463
3.4021457362447,13.6372027542303
5.53596425374753,5.54901067064619
0.0397902478699765,2.71917407621137
9.79980932258845,2.15489490420982
6.02800644985023,0.244128006680359
4.070187411306,10.8996572435703
6.98742527196347,7.8894934815574
7.042854205458,3.65355372355945
7.8881964255423,11.5185625873451
7.82758929465134,10.4249480275646
0.504197124128822,11.8659803389188
1.5161565908366,1.74473256219198
9.70128917984395,13.2116559095952
2.45204599685101,11.7438688421352
4.81628264905296,8.23075720338416
6.16537469643876,8.5262697358113
6.68380984118345,10.1526397783269
6.56308549316641,13.1161229323505
0.245272836967073,13.8035359318835
1.7996484812476,10.8124270671938
8.33047285282306,9.38972177227656
5.57136553267475,7.58660913178226
5.10922860629018,6.97625334076159
9.18802730005144,11.9167811520935
7.14272299744738,11.2258603783681
6.12230608457157,10.4611591997702
0.825164311243267,12.3991546860884
2.75282845659921,12.4824870931049
0.052704938001219,12.3945761296071
9.73187313754508,14.436803218638
3.79671126179893,12.0693802094295
5.27756220763423,8.24475102350015
1.13034539162175,11.827411522609
8.57885681120414,10.1852438648663
4.42195534910215,9.34979036427322
2.68879418510502,13.2099614337775
7.91068009806147,9.17291606974608
9.91516603015683,14.3660571864804
2.44363333594273,0.359022538575751
