4.01662251688394,0.0790684355844513
6.96161256646278,4.78221760643376
8.28046615947027,3.64947439374825
2.20807743618589,9.37211369447722
9.30540611487325,10.7978957146006
5.60978327993437,6.09821058174917
7.5451027902815,13.706243979996
1.09700096052518,8.18613096358539
0.136322558221291,4.41315275380772
9.61798810975151,12.7676085545992
4.66842177689567,1.85236862346593
5.18666842646855,8.92419126718934
7.32320772447228,10.3745238661364
3.7608088544205,12.157161220638
0.740038863998852,2.3754752383583
8.88565275710397,5.83014744348245
3.15177275929335,14.4035818799647
1.53607425063031,11.8852071097967
6.05544480341842,1.38411480437382
2.5295726122433,7.07664231204937
8.26623247650747,10.3701741678313
4.92473082404138,12.5443059748562
8.47874988407651,1.77414096214453
3.95594842518161,5.70675296259726
2.65124435389708,1.71830763011007
1.44983110956356,5.47525969567599
0.39333050118348,5.09517888580369
7.97488809963116,12.0252769017591
7.51224900642478,6.4035793765182
0.695294201674399,8.87826011852133
7.54843808192031,14.3660505827173
5.23850007600497,14.970462426872
6.71262620029037,14.3919682102389
0.978537874431685,6.59027279164868
5.07275194982131,0.0334911966916024
6.77138333444421,12.6521581700946
9.00093672166359,12.3620852856992
0.90920308151302,5.86617563947818
5.94610460240586,5.45262904692263
7.73744055133916,3.98093920622326
4.02426899377781,12.8063600239042
2.39748801472681,4.41752146972798
9.47451849985962,14.3869393192814
3.23690703653417,10.842292788207
0.433560319756688,2.25553033939501
0.105684639910821,8.61631796214598
6.16354238172439,10.5390795263855
6.18018014322715,10.0047276476298
7.11749186500858,5.81167153846019
4.9964809131698,9.65034215499827
