9.557114100249279598e-02,7.362127111758349773e-01,2.362647764179710008e-01,7.024328603957500361e-01
8.378785191940799626e-01,6.864600015411750356e-01,4.376639640492069883e-01,5.430443791950450017e-01
8.208334326806550063e-01,7.777598338677700340e-01,7.699950609599859330e-02,1.618812565474909981e-01
3.004316380051080260e-01,3.160191490719390095e-01,1.361593589050890118e-01,5.508186830477740381e-01
3.728822720318319961e-02,3.995971966301459788e-01,2.554189675530609827e-01,4.871127793807970008e-01
7.773423560189239856e-01,9.003401002030669842e-01,5.075054082921659493e-01,6.244908344323939486e-01
4.045447976652249977e-01,8.170349544602379943e-01,5.990593473032600480e-01,7.422997723376310031e-01
2.004398532102380157e-02,3.150754610623820139e-03,4.758737913976689993e-01,8.653399358856239676e-01
2.287633108251090064e-01,4.320921837743529892e-01,6.088564306654199454e-01,1.165416894002259951e-01
8.784843198027869615e-01,2.278436911273810095e-01,7.002898809373729883e-01,6.293275197566220447e-01
1.588592819040990090e-01,9.735167755200330175e-01,3.556900504077920022e-01,7.587737506763500006e-01
3.741101647070049774e-01,1.351400046367789987e-01,2.937916729224759882e-01,8.178250030767699741e-01
5.452423144136370192e-01,5.343298980518219610e-01,9.223278441490170287e-01,9.425617513445130324e-01
2.075339800742100060e-01,5.851236153981479449e-01,9.393024688667529487e-01,1.790431744146110116e-01
6.131595226956899625e-01,3.372134700718469880e-01,8.634701691071490215e-01,4.172821149559959725e-02
1.478116445167030057e-01,4.912441878501440096e-01,9.683817176559349482e-01,9.032441332244069976e-01
4.603757818529600199e-01,8.489794717571840232e-01,3.252421468836950158e-01,8.864165730554920408e-01
6.908097047196859464e-01,2.045548922840179917e-01,3.667312509613669669e-02,1.380910379550880085e-01
5.792102556212359588e-01,7.584531988320439844e-01,3.933291683949009625e-03,6.884397058114070100e-01
4.977183956746210058e-01,1.988548776699780030e-01,8.871978352577020166e-01,2.285408853407359941e-01
6.336612619167240057e-01,3.555030649719619906e-01,6.277447567702679754e-01,8.948739421648339853e-02
4.256049214721590035e-01,2.985771997738589922e-01,6.908144091461450031e-01,6.505856616854670538e-01
3.461503633941400149e-01,9.860526550853889738e-01,1.072935702828179960e-01,4.121790492037950004e-01
7.735541807105319467e-01,5.090776339572210540e-01,2.206752049326289877e-01,5.260045280081569741e-02
5.690153996839669714e-01,8.595358480748820362e-01,3.751758002998329955e-01,5.901178738224249765e-01
2.632161252605410007e-01,4.608814873037749837e-01,7.922628653333789739e-01,5.221485632026789947e-01
3.878726520678230094e-01,9.480850619222509768e-02,5.628871726354980343e-01,4.738981521858030010e-01
5.229556594282349646e-01,6.189674220377310299e-01,5.204575477816879986e-02,3.403156193787230110e-01
9.307764740329339537e-01,4.553052132305870220e-02,7.454670272124549468e-01,2.766114943379319735e-01
9.091762236661350416e-01,5.567852101068689885e-01,6.625257071501440276e-01,3.061840466051590215e-01
7.270150590080139974e-01,7.213211050711469952e-01,7.632199712073599596e-01,8.269061563163969675e-01
1.771453618317880008e-01,6.308523704359759732e-01,4.032151069950710154e-01,9.625650203842299746e-01
5.095018843287490301e-02,9.305653461420879680e-01,8.315372668549639856e-01,7.992952210706270044e-01
9.528069359667119542e-01,1.616650515810869881e-01,1.734811161925970124e-01,2.099096725950919951e-01
7.223872484444540110e-01,6.576816232405370277e-01,9.854885214378109604e-01,2.743528316017779800e-01
2.802011155790170016e-01,6.225734399599450186e-02,3.019435898998670265e-01,3.936164801987799833e-01
1.133534505468619946e-01,1.039709281089840065e-01,5.269157896975660282e-01,3.711752585119850179e-01
9.880177855562529698e-01,4.168734899732409738e-01,8.003512069907440241e-01,9.905343250984309789e-01
6.533981492669239666e-01,8.960519471856459583e-01,4.536776086401809738e-01,2.234467422385159885e-02
8.687424616680869960e-01,2.625990109938540207e-01,1.871563976266570062e-01,4.379854971015770260e-01
4.534311768361386497e-01,4.371160815590030557e-01,4.533758475088843221e-01,5.485989730903005901e-01
1.692439225459285435e-01,5.427632553163226348e-01,9.031478062694858755e-01,2.612785845626996450e-01
1.988397763228288984e-01,4.547353467294477092e-01,4.169029168820941322e-01,5.419909740872907999e-01
4.351941435879961295e-01,4.814496177581976677e-01,2.707458142342996088e-01,4.162014767630673462e-01
7.020589025792500770e-02,5.920738994958465451e-01,5.344107106210460589e-01,3.370267277394678462e-01
4.909482531129275018e-01,5.484834513996788008e-01,6.857419078152029446e-01,3.098017594825405729e-01
3.162228241680773988e-01,2.849656242421649832e-01,9.310344745396915700e-01,6.965677890416013263e-01
5.628446635114637414e-02,5.156419708785865419e-01,3.958016764293120771e-02,3.006328960514055848e-01
4.814845982468421437e-01,8.378699590981910639e-01,2.633628710644507764e-01,2.989344812071719759e-01
5.213984095838190003e-01,9.297576265610750512e-02,2.826436786186136696e-01,9.805551116970770420e-02
2.947536973526548310e-01,3.188638480150483012e-01,8.348569906865646040e-01,5.954790413824434525e-01
4.983378756262255016e-02,2.951697104383644299e-01,3.194230859605583922e-02,4.745241878031581512e-02
2.939527234464344163e-01,7.717373867725058068e-01,6.003109039144776116e-01,7.222595623384344687e-01
3.463570609215236851e-01,6.155618256659693976e-01,2.938993910944085464e-01,1.420578553063308325e-01
4.014712041521497493e-02,3.984780159903349439e-01,8.062990476918102667e-01,4.896471187907985301e-01
1.395234951276083310e-02,2.943825138727610979e-01,8.243241250738515546e-01,4.944822578612585035e-02
5.062198492020215657e-01,6.403916059716220355e-01,8.642366980915160424e-01,3.151450144379459029e-01
1.892501845435945462e-01,1.039910206348092919e-01,3.135921991425278960e-03,2.059285717403654681e-01
5.049527694208451045e-01,1.819414963984058164e-01,1.786563476989500576e-01,2.479532893611825495e-01
5.013787782378382740e-01,3.189459156811756402e-01,8.727222945802691756e-01,4.953451354473494828e-01
2.011480663698316310e-02,5.000622887594143862e-01,9.625188145250060945e-01,3.505278069813236863e-01
1.778387874924275136e-01,6.365741886063477351e-01,9.127988540060379963e-01,3.366961589509419595e-01
5.566367790421156148e-01,2.019880516177509910e-01,7.014241124443765241e-01,3.422672470298139258e-01
2.512676257730997453e-01,9.260771059277559392e-01,5.893048934943850847e-01,4.225789290382565011e-01
2.640997453464480338e-01,9.786035215794449682e-01,5.005136815433084557e-02,4.968502952851066579e-01
5.684169961086854572e-01,8.997637055041530774e-01,3.398551409893075803e-01,6.513651952704433423e-01
4.318695265084842028e-01,8.920118783490008640e-01,8.036151131710751461e-01,3.087547796377659304e-01
3.592320184999193144e-01,3.570833985403418925e-02,1.050598889375522621e-01,4.825101783703896752e-01
4.794091996539104339e-01,8.871599967184237712e-02,2.267609899171476318e-01,4.191907634530470661e-01
2.022086015421523664e-01,5.395068045541141083e-02,7.224588193598117936e-02,9.665769958671750761e-02
2.273349868936984930e-01,8.952262038824431167e-01,5.395693363179789870e-01,5.867470443984008632e-01
5.500965477398216397e-01,4.336361038058504369e-01,9.072485667093574957e-01,5.296276406133859638e-01
4.805368942544490096e-01,8.096716872643693330e-01,8.350279356598985236e-01,8.426007487793774064e-01
5.692473116520205823e-01,8.638399004220521649e-01,7.042004608214792460e-01,3.606375890246288907e-01
4.151713331641362359e-01,7.101059749821787559e-01,7.814853360648145175e-01,2.239739747507782097e-01
