4.01662251688394,0.0790684355844513
6.96161256646278,4.78221760643376
8.28046615947027,3.64947439374825
2.20807743618589,9.37211369447722
9.30540611487325,10.7978957146006
5.60978327993437,6.09821058174917
7.5451027902815,13.706243979996
1.09700096052518,8.18613096358539
0.136322558221291,4.41315275380772
9.61798810975151,12.7676085545992
4.66842177689567,1.85236862346593
5.18666842646855,8.92419126718934
7.32320772447228,10.3745238661364
3.7608088544205,12.157161220638
0.740038863998852,2.3754752383583
8.88565275710397,5.83014744348245
3.15177275929335,14.4035818799647
1.53607425063031,11.8852071097967
6.05544480341842,1.38411480437382
2.5295726122433,7.07664231204937
0.0153225050253036,14.9032574204222
9.97877196292173,0.135683907478368
0.0238455178853425,11.374925877604
9.98767546731045,14.9635980465577
6.2991709300127,9.71993066462593
4.7888885809936,14.9993848398487
8.31157100238677,9.83696637179201
0.620456397145722,12.4606991788151
4.49674813774071,9.33772158415015
9.30789541771355,14.3043329678641
1.79815865058563,0.00308455669130847
2.5084734790331,12.6066512246463
0.0191131127486621,0.00297119171971505
6.70324696114282,11.5384979090896
0.590168326941239,14.9984550086364
5.83736728816793,9.61884515746499
4.18665909564762,11.8442778041044
8.81811043482175,10.2301409167815
7.82071550762928,9.93449550344249
5.03407440093968,7.10574270268575
1.07864564926988,11.1278594733756
7.72588268554833,0.00197200403330655
1.5304167322009,9.73077259257664
2.04139307615559,11.7677698198127
1.10979299328666,0.0134488589447312
5.29894386776992,0.0102644221316095
6.21703744828873,10.9207231834953
0.756907530450097,9.84967720446579
3.02779916356879,13.1492809676691
1.4459048184203,4.09053319244308
