0.427914093615507,-0.784972092612533,-0.89125506764955,0.830442503574076
0.928384878361256,1.09426380828896,0.159102588299066,0.576163557430708
1.42440169377154,1.45029771291191,0.961346905040015,0.94544822118528
-1.89210423696374,1.80606513237503,0.618384127784018,0.200306384568472
0.552789817463332,-1.5475740963516,0.428535267940105,0.536561152653793
1.27112069864315,1.72601708978395,0.736198875697841,0.348390496400524
1.81916036899891,-0.311941233814127,0.285244502740845,0.452735464337681
-0.868213437938497,-0.806113942337998,-0.948621606258094,0.641037228510549
-0.618501208267367,1.2981856303614,-0.179793782463129,-0.981992724617105
1.75549241468477,0.270383442827691,0.2021600847258,-0.826728226942567
-1.9425582765728,-1.6284173854104,0.0551853912940032,-0.715109788682388
-0.172204033985595,0.967400772145385,-0.408896841625984,0.109498624703379
-1.69602078876,1.54731601707561,-0.557632348511268,-0.562918572898626
1.58576583094388,1.39266449805827,-0.01051265333701,-0.875787715282872
1.34806342302293,-1.07072621274482,0.109509565531816,-0.265579273926705
1.03754305391449,0.710713807599575,-0.387345591086336,0.0305555636363264
0.765790948226263,-0.129542926992968,0.67849232275326,-0.357973203431995
-0.0508074577572575,-0.582714709519585,0.354532297336185,0.966636882759245
0.35410921107317,-0.0282771421546282,-0.813872382612577,0.168310401555186
-0.205924436594793,-0.947349951483415,-0.274683640470028,-0.757973090897659
0.663047734655866,-1.3326721254555,0.828438973009456,0.890672570299853
-1.32828979064053,-1.98107888817802,0.553162962289879,-0.506286828837855
-0.990293226417978,0.152273163175574,-0.302512870170909,-0.909862524378851
-0.538460045782805,-1.288957529943,-0.479225737832291,0.369330167559563
-1.25492082254009,-1.12816729253174,-0.149254397109967,-0.193207158536204
0.00337143615403379,0.859153869511898,-0.522859234803935,0.793011137632127
1.18550523433854,-1.86687148130727,-0.211590209947979,-0.0352907484907297
-0.386511060773474,-0.454969496104856,0.903845871071852,-0.435831788604041
0.882664924853687,-1.79920503408603,0.489178223237045,-0.479357811285217
1.96367031858223,0.00915276574269885,0.891845146860691,0.0531456434376016
1.60474388881698,1.10903469377674,0.536474024464331,0.692328185381063
-0.704771991780885,0.359302764759859,0.799079155090562,-0.689958293302046
-1.59417978123612,0.617739424601484,-0.74597096964096,-0.622250595897105
-1.42981065432691,-0.250536914015276,0.335957072493918,-0.0713051311128433
-1.01957321076455,-1.49550618927223,-0.0715663422571294,0.444889190483259
0.113687421870379,0.45539863254471,-0.988840750166963,-0.318230252822261
-0.463328377277667,-0.609225644758577,0.000156089160961104,-0.107872431165869
-1.70596749274685,0.599764435456443,-0.793538168801362,0.291314444637987
-1.10653576595589,1.65394483767279,-0.657168638120692,0.738872038328544
0.205479165673564,1.91770124180747,-0.602293230824526,-0.217104018037391
1.93273146811379,1.95932868669611,-0.963215092366277,0.753408455852682
-0.389738007900715,1.99281102712036,0.985925999817087,0.725846567231615
1.99679258385058,-1.98635732567408,-0.384692034627368,0.964829149819884
-1.98276017390437,-0.541877133346006,0.757285713586858,0.96489081973502
1.93346291106886,-1.20562104050828,-0.966757348870507,-0.954625972405178
-1.98955157221562,-1.96657536294492,-0.972254940181455,-0.936261035242224
-0.0687307622518321,-1.9700368636857,0.965645871067939,-0.998054863875212
1.95704783399696,0.158297520647398,-0.986038845641565,0.844576880340997
-1.84463290568004,-1.96900614055597,0.914857656896432,0.993309356860663
0.431997463827726,1.95948882907047,0.855779204059804,-0.995078755237818
-1.99138476332414,1.93150181167014,0.985000352532507,-0.967295456671881
0.029244416840823,-1.99152000016183,-0.991169472237329,0.829378550045684
1.89077665065855,1.98149363801775,0.902186820782523,-0.940531982644099
-1.87152388566667,-0.86716812402096,0.999658553005499,-0.976239627200274
0.997133680572913,1.99200905724924,-0.96054050248066,-0.973193805309388
-0.323444906419859,-1.95079995002739,0.987271164934821,0.92114778521289
0.299496928105414,-1.76402053706071,-0.992929304644363,-0.997018638936254
-1.9984120274705,0.715144907248534,0.961870669890721,0.927155624174361
-0.858585589754775,1.9349699739837,0.957287022670095,-0.907153840130867
1.98718795480188,1.46565436942121,-0.962391603070273,-0.984624847540631
0.657431961425584,1.92382626401245,-0.89963351010437,0.974532985251793
-0.715690283535851,0.884827343902233,0.968683293098697,0.97271720073039
-0.516092384709698,1.97391649624278,-0.940066732530024,-0.98765343989883
1.1526022843807,-0.447775816618537,-0.997600651635047,-0.948834133707082
-1.93747562180843,-1.98195038400255,-0.892243449748739,0.989137766475257
-1.92732362296448,0.588695599071104,0.916458931357595,-0.988459569432319
-1.99263685635614,1.96231467734028,-0.845444435871249,0.93511184422013
1.9995095186411,-1.96701396695483,-0.96373631570687,0.349582213272193
-1.83693251886981,1.86784166638335,0.302815962533376,-0.972540732690228
1.10959416217998,-1.66533021301356,-0.972168681182399,0.964684404225653
0.284213737266135,0.64648623228381,0.906261659769493,0.995602150293478
1.32105567665074,0.879961972858844,0.998028620161782,-0.985689243322386
-0.306418412597372,1.84592369823586,-0.983704280050238,0.970617006928965
1.20428850060496,0.401469532149177,-0.982809981147714,0.913604179466731
-0.81703633666959,0.272495538160776,-0.934796978743776,0.985554702398558
1.98258230456322,-1.99398198690115,0.713127235336729,0.919250057619968
-0.745388475303137,-1.8982285174216,-0.998217866474691,0.953339283998523
1.06824250708367,-0.3297069648434,0.895909853825022,0.989664895705009
-1.99158475437782,-0.174308480356902,-0.0245788272285928,0.979702800244429
-0.981995695225669,-1.00079174317825,0.963270622701927,-0.932919396368656
0.688803829931322,-0.975227461117049,0.943992621372829,-0.949048886792274
1.99706176132539,-1.10932802977049,-0.446308526548836,0.966606746865597
1.97250115659496,-0.0468263968592229,-0.446778102011958,-0.978012492529343
-1.77684689889763,-1.95461669100155,0.362535396764566,0.912844894171266
-0.388355345458373,1.99210670282793,0.339575594004673,-0.228989839498446
-0.735367222115571,0.984735677934235,0.23099177744943,0.987462896896178
0.893073823520882,-1.97178537275015,0.988256212809514,0.924071273469286
-1.1774761268159,1.96510548731424,-0.980987632384506,-0.936694733804813
-1.9817722670931,0.0319429250190759,-0.227493461163352,-0.977439508044405
1.91753597861323,1.89640448317279,-0.505934009795837,-0.859263381403016
1.99025029901242,0.849114167108302,-0.514149511548911,0.878648646510844
0.579400304368535,-1.9288217590755,-0.167713036539697,0.976092892081755
-0.296223896656195,-0.927390644680105,0.424802209595147,-0.989112943897132
1.98369773693643,1.82577097745085,0.423834891344835,-0.993083947092744
-0.752780751529559,-0.325022367430804,-0.953866519198898,-0.965488966120384
0.497801095550885,1.91513522412769,0.251819907470215,-0.995581273747595
-1.95206633653366,-0.157929000567512,0.429419148430926,-0.966374401536465
0.910911333630517,-0.318500975260716,-0.0720886289667316,0.988281342670488
1.09355714933192,-0.968205223209621,-0.524353049018687,-0.999479219172682
-1.99946694426482,1.2207744707428,0.0439228534319931,-0.0185892401375828
-1.07453986526918,-1.99707337157789,-0.419612669378565,0.986000843226583
-1.91113521331632,-1.82647690758357,0.998190614363763,0.135858579094974
-1.16551529405878,-0.0715201629611497,-0.467956099008139,0.995103173208133
0.395115778987482,-1.99040878550758,-0.665396287185887,0.0301038367247435
1.41096577467631,-1.80447332315726,0.157564259328595,0.990272550327884
-1.68914371899949,1.99926483086106,-0.19200657884666,-0.993330513517851
1.9966350866602,0.114098640401158,0.551726976581606,-0.983576742745692
1.93160397830137,-0.552647049807848,-0.668152440949313,-0.0781337897471587
0.440492057670534,1.91817769717983,-0.235109507742128,-0.979008615299391
-0.263796506576069,-1.98940125705063,0.25598279652708,0.135770347131182
0.671812617210858,-0.341907984758869,-0.0754492890076378,-0.972465745863032
-1.53632020825111,1.51444668511014,0.993124096107219,0.0690329951849187
-1.95348756118449,0.316081019550459,0.479943310784242,0.9435578858271
0.228461386946909,1.56924688025543,0.998570522205093,-0.180948550226455
1.99680271648635,0.148537302028398,-0.0960837247793532,-0.0974986505207879
0.0152993630262466,0.985426509124345,0.562203897863458,0.982687967629698
1.55191736863014,1.40663544569867,-0.998957967449289,-0.0587327419055871
-0.535563252853129,-0.900551967393918,-0.62985178478364,-0.981373253926791
1.91026956542987,-0.63599518055506,0.54204614875501,0.99712963368497
-0.294056283524034,0.811349085612447,0.181734615989199,-0.204151817487074
0.169481926748266,-1.98783619382564,0.761891886522815,-0.00846720795864309
-1.99653264475249,-1.16121679223492,0.611822004275263,-0.158612134470873
-1.89972853982564,-0.197330869081678,0.998029753246901,0.059151096091838
-0.3955083345277,0.335481437756712,-0.0994258075728339,0.956094953891546
1.13897386877951,0.939460498790997,0.599219813081574,-0.985854469190678
-1.97483447768548,0.697968473642801,0.190935501362554,-0.998690225163134
-1.93808752088813,-1.182193055467,0.199009680134667,0.958250557954273
1.89639699497974,1.96536398819919,-0.173468551505446,-0.0929249098791657
-0.927748448831803,1.14206280933026,-0.997857196764392,-0.00134227993803082
0.464004435128086,0.0800708034619153,0.963092125688839,-0.991452432431935
1.9352906123678,0.721427685695641,-0.917859970200549,-0.966546547433395
0.319225204528391,-0.83425214368072,-0.96794441612307,-0.996331570983896
1.50538997710177,-0.0384613087370795,-0.434179804803836,0.910949048510205
-1.1653921121664,-1.29035616975442,0.974005461860496,0.235252248416745
-0.769467544406474,0.661024309665049,-0.980082865243417,-0.965125306950271
0.641571284367822,1.30224124783095,-0.948124127312159,-0.0499424011315973
0.678744958555547,0.947784693141741,-0.924632894413071,0.985435316733258
0.574477923117704,0.949371936249826,0.994814019903328,-0.917917471118876
-1.27507917828259,0.612022777656491,0.99013893494947,0.983206911502412
0.880434754148282,0.2658367707773,0.893945676957809,0.982481502036113
1.992833371713,-1.02713589860828,-0.974800630650075,0.967578405688708
-0.108313203151564,1.30579092306899,-0.995171059545541,-0.975371146067557
-0.191103608522896,-1.35235700392325,0.977202338546584,-0.254170872936434
1.20323051334905,-1.10982674209437,-0.986054158053568,0.0346691901748195
-1.08414380676806,-1.97164208809731,0.955647812971017,0.902175478151038
1.19188787790118,-0.146245747015374,0.959124393463066,-0.956429909161402
-1.27382264944192,-0.818071375091672,0.218677422897203,0.978381059617059
-0.890009575588475,1.34009281966101,0.956758249202586,-0.0224062553148759
-1.40311635577492,1.09454883103296,0.122354770766802,-0.974164132979276
1.20363743385925,-1.07958947483948,0.238951901492935,0.990621252623118
-1.94192967639866,1.22931530271119,0.993955592706947,-0.982052005141264
-0.125477140382257,-1.44043182138889,-0.995582802607223,-0.278612642237094
0.65990392192102,-0.783788455205708,0.98296449084789,0.186261491890698
1.11748432110004,1.95293082103168,0.170509135744344,-0.993943597189851
1.89472504227774,-0.545377963790378,-0.921961952055326,-0.99898445252735
-1.15518645635774,-0.474708999642768,0.563328925376384,-0.96642156892658
1.03435533129162,1.11535459002559,-0.847291894285124,-0.972388391999513
-1.24374729873512,0.0177018615885576,-0.961729937802993,-0.253688569540334
-1.34486850329442,1.99131213721232,0.93694654727188,-0.36171865730925
0.671452877034489,-1.36481333402948,-0.920448991431418,-0.117545419861562
0.115502285172829,-0.808878275415811,0.971844413978289,-0.999180815175182
-1.98052879051768,-1.11364375976677,0.989566430087079,0.960519428171364
1.95236639503369,0.930133893348993,-0.00136181070784824,-0.920473050030772
-1.32778614708118,0.868450435955948,0.957949288690602,-0.190872854727465
1.68790202104149,0.221090260431271,0.245119247405642,0.972213425935042
-0.47371030992904,0.709911272117222,-0.991844899135811,0.968072550128384
1.47289773807203,-1.9405221048594,-0.991916201792418,0.989434518160906
0.695527967637923,0.543957005883287,0.985924844519805,-0.104829281406357
1.4518891392551,-0.765409032657404,-0.602214392899018,0.981677769380945
