0.877836301420425,0.950923180819547,0.826059937521561,0.380234669655697
0.668829956222748,0.562718825163787,0.0516678296277371,0.901970981700546
0.00302462642558298,0.780796528544432,0.700371371720785,0.176998997116527
0.626499963703273,0.240106690500647,0.137338348599265,0.717561321782563
0.687559256652393,0.75496529579075,0.108763869512314,0.0642035932195609
0.25738452003291,0.00936406181035242,0.34671214177089,0.0163414338243907
0.850650564048628,0.836390942391271,0.621808320294941,0.149654352302687
0.49378462188088,0.514663993811956,0.952355178649661,0.401763292311714
0.436138236342032,0.108173088605445,0.364242654433647,0.741622622801877
0.102558627966449,0.343892797870524,0.267722210044523,0.880128184108881
0.293441258156706,0.813408469735424,0.752687760015708,0.816471263922632
0.212702729883938,0.648826786777953,0.247035780878557,0.468508312463226
0.930393273465168,0.365767082218063,0.894978443542031,0.307356749758429
0.317396363058259,0.708063148357423,0.529231286943332,0.678752736771037
0.155743259247748,0.218416383303314,0.678687273027017,0.25423925598134
0.394802022107865,0.464630264588146,0.911468306715195,0.770268426608946
0.0700849102099859,0.318605299903576,0.646035223945326,0.834738292299012
0.514362805960373,0.938793881617478,0.992392912411089,0.654491148237584
0.410270849772448,0.439624651329161,0.927251546915763,0.0260264947751322
0.0294400271855694,0.0465573196739589,0.323409214604071,0.969396708747454
0.973639155954019,0.422157134886844,0.470959095143577,0.217266125096143
0.588689235388396,0.864608498473932,0.748640786386502,0.0823596365318129
0.745479020495913,0.659079635599632,0.207120547328501,0.778557622704379
0.238087750482427,0.880863221094158,0.0184077459769399,0.624803440038783
0.189756871824694,0.485396353094401,0.420588869237028,0.532410349086284
0.354714100751852,0.26724879851668,0.869824441323205,0.508713785952108
0.786593208099746,0.580531925734501,0.79017832411143,0.358706621778085
0.546196701036184,0.617564183775849,0.580417736250231,0.443170586496661
0.833111665547303,0.91477345750196,0.190196958521021,0.249760557170543
0.805138200561352,0.678559636710482,0.478988987281663,0.485955993897323
0.706373348714978,0.530734757445786,0.57327125243571,0.939892270619305
0.330962702990259,0.0852404531697065,0.652974401288568,0.158885448952695
0.0796261932189644,0.182882876755722,0.0315536817772807,0.101680236449279
0.917398155395679,0.14363999708245,0.289676601087692,0.555037465084791
0.622858905950236,0.382023021380286,0.801488277233153,0.64495827555827
0.464689158457356,0.733703480413167,0.425357627720904,0.342821991055013
0.986378761010968,0.0575633599940874,0.0956596224843653,0.285281358476145
0.769869331527746,0.165997656548427,0.161336263508717,0.995665679618733
0.5734690214553,0.286857938115346,0.389904629105027,0.580136114369053
0.127785101603848,0.997779706668968,0.502523145707929,0.859344630227171
0.687480288552226,0.748767117396945,0.386175644481269,0.981596480655348
0.0231644167802315,0.0860516393435157,0.558480721118392,0.13229204826354
0.124804253501346,0.38180891529849,0.925320792981551,0.7991431453463
0.100822497034648,0.470451941741511,0.947525535751544,0.682637144490475
0.27348171111518,0.0978685495576698,0.389400065210695,0.400668422439956
0.813546883196797,0.555845908267326,0.363721951741528,0.38224606734159
0.0801091282699631,0.431080113130785,0.788080319035815,0.571962472748296
0.341541196529772,0.173028674213546,0.259562958727696,0.146533680505076
0.442591706364368,0.911529553118419,0.574134452670406,0.352030707007994
0.0854467847330922,0.894258293785197,0.997787543429871,0.27028548499857
0.0586122759419719,0.355184001884048,0.21208240276749,0.411567047621322
0.143502478879809,0.0142681682592117,0.827667781661996,0.244746185229122
0.690970537258149,0.426154912134805,0.224908325604698,0.221422971871257
0.510845166488004,0.393169108151291,0.380927648896663,0.306072316626532
0.363759376718756,0.0518544277405254,0.939012513478801,0.721592317876456
0.358779411684069,0.109266044408775,0.267798341382798,0.721049622447546
0.989899467909631,0.729647471969311,0.693319404597112,0.830409957182094
0.790916742244086,0.300823560345474,0.249854629198604,0.513928500087545
0.298022733754429,0.239415640114999,0.50400284295221,0.536705957240129
0.368166704025276,0.262042111380215,0.703580665588518,0.503373930651786
0.727241234464061,0.373670973863714,0.162329952273226,0.920543052708362
0.106466604451751,0.606643517664171,0.310072403693645,0.535432404392446
0.955377456977163,0.280886888958208,0.0585754660798458,0.844244690703421
0.408598810586366,0.503769471891001,0.274700060600193,0.990110483767305
